Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.085
0.0 1.0 65.698 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.085
1.0 2.0 79.768 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.085
2.0 3.0 93.515 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.085
3.0 4.0 106.78 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.085
4.0 5.0 120.207 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.085
5.0 6.0 134.276 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.085
6.0 7.0 149.077 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.085
7.0 8.0 163.174 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.085
8.0 9.0 176.811 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.085
9.0 10.0 190.941 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.085
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 809.011
0.0 1.0 1423.503 -2370450.0 70350.0 -2337600.0 31350.0 -1.341 898.727
1.0 2.0 2961.402 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 895.235
2.0 3.0 4598.64 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 895.235
3.0 4.0 6227.989 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 895.235
4.0 5.0 7832.601 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 895.235
5.0 6.0 9447.32 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 895.235
6.0 7.0 11069.56 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 895.235
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 44025.0 -1.883 809.077
0.0 1.0 1448.833 -2370450.0 70350.0 -2337600.0 33375.0 -1.428 899.366
1.0 2.0 2968.232 -2370450.0 70350.0 -2337600.0 34950.0 -1.495 898.292
2.0 3.0 4604.678 -2370450.0 70350.0 -2337600.0 34950.0 -1.495 898.292
3.0 4.0 6213.14 -2370450.0 70350.0 -2337600.0 34950.0 -1.495 898.292
4.0 5.0 7799.898 -2370450.0 70350.0 -2337600.0 34950.0 -1.495 898.292
5.0 6.0 9369.706 -2370450.0 70350.0 -2337600.0 34950.0 -1.495 898.292
6.0 7.0 10942.745 -2370450.0 70350.0 -2337600.0 34950.0 -1.495 898.292
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.057
0.0 1.0 1452.72 -2370450.0 70350.0 -2337600.0 31650.0 -1.354 819.44
1.0 2.0 3129.728 -2370450.0 70350.0 -2337600.0 31650.0 -1.354 819.44
2.0 3.0 4962.074 -2370450.0 70350.0 -2337600.0 31650.0 -1.354 819.44
3.0 4.0 6815.64 -2370450.0 70350.0 -2337600.0 31650.0 -1.354 819.44
4.0 5.0 8647.979 -2370450.0 70350.0 -2337600.0 31650.0 -1.354 819.44
5.0 6.0 10491.077 -2370450.0 70350.0 -2337600.0 31650.0 -1.354 819.44
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.912
0.0 1.0 1557.017 -2370450.0 72525.0 -2337600.0 35550.0 -1.521 900.803
1.0 2.0 3242.662 -2370450.0 70350.0 -2337600.0 37650.0 -1.611 942.805
2.0 3.0 5018.106 -2370450.0 70350.0 -2337600.0 37650.0 -1.611 942.805
3.0 4.0 6744.763 -2370450.0 70350.0 -2337600.0 37650.0 -1.611 942.805
4.0 5.0 8458.268 -2370450.0 70350.0 -2337600.0 37650.0 -1.611 942.805
5.0 6.0 10174.223 -2370450.0 70350.0 -2337600.0 37650.0 -1.611 942.805
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 45750.0 -1.957 808.505
0.0 1.0 1455.007 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 825.322
1.0 2.0 3208.839 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 825.322
2.0 3.0 5161.322 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 825.322
3.0 4.0 7124.057 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 825.322
4.0 5.0 9112.505 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 825.322
5.0 6.0 11108.517 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 825.322
