Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
3.0 4.0 175.444 -790150.0 23450.0 -779200.0 11400.0 -1.463 896.04
4.0 5.0 244.795 -790150.0 25675.0 -779200.0 11650.0 -1.495 937.836
5.0 6.0 309.385 -790150.0 25675.0 -779200.0 11650.0 -1.495 937.836
6.0 7.0 363.829 -790150.0 25675.0 -779200.0 11650.0 -1.495 937.836
7.0 8.0 414.927 -790150.0 25675.0 -779200.0 11650.0 -1.495 937.836
8.0 9.0 457.098 -790150.0 25675.0 -779200.0 11650.0 -1.495 937.836
9.0 10.0 500.863 -790150.0 25675.0 -779200.0 11650.0 -1.495 937.836
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 15250.0 -1.957 809.237
0.0 1.0 400.645 -790150.0 23450.0 -779200.0 10450.0 -1.341 900.898
1.0 2.0 845.631 -790150.0 23450.0 -779200.0 10450.0 -1.341 900.898
2.0 3.0 1304.043 -790150.0 23450.0 -779200.0 11650.0 -1.495 871.697
3.0 4.0 1769.42 -790150.0 23450.0 -779200.0 11650.0 -1.495 871.697
4.0 5.0 2210.647 -790150.0 23450.0 -779200.0 11650.0 -1.495 871.697
5.0 6.0 2652.145 -790150.0 23450.0 -779200.0 11650.0 -1.495 871.697
6.0 7.0 3092.922 -790150.0 23450.0 -779200.0 11650.0 -1.495 871.697
7.0 8.0 3533.379 -790150.0 23450.0 -779200.0 11650.0 -1.495 871.697
8.0 9.0 3974.482 -790150.0 23450.0 -779200.0 11650.0 -1.495 871.697
9.0 10.0 4415.144 -790150.0 23450.0 -779200.0 11650.0 -1.495 871.697
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.327
0.0 1.0 406.553 -790150.0 24950.0 -779200.0 8675.0 -1.113 822.884
1.0 2.0 841.463 -790150.0 24950.0 -779200.0 8675.0 -1.113 822.884
2.0 3.0 1294.434 -790150.0 24950.0 -779200.0 8675.0 -1.113 822.884
3.0 4.0 1747.893 -790150.0 24950.0 -779200.0 8675.0 -1.113 822.884
4.0 5.0 2204.315 -790150.0 24950.0 -779200.0 8675.0 -1.113 822.884
5.0 6.0 2661.238 -790150.0 24950.0 -779200.0 8675.0 -1.113 822.884
6.0 7.0 3116.735 -790150.0 24950.0 -779200.0 8675.0 -1.113 822.884
7.0 8.0 3567.479 -790150.0 24950.0 -779200.0 8675.0 -1.113 822.884
8.0 9.0 4017.162 -790150.0 24950.0 -779200.0 8675.0 -1.113 822.884
9.0 10.0 4466.798 -790150.0 24950.0 -779200.0 8675.0 -1.113 822.884
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.358
0.0 1.0 350.504 -790150.0 23450.0 -779200.0 11125.0 -1.428 896.697
1.0 2.0 766.718 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.983
2.0 3.0 1197.595 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.983
3.0 4.0 1621.61 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.983
4.0 5.0 2045.452 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.983
5.0 6.0 2469.132 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.983
6.0 7.0 2893.027 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.983
7.0 8.0 3317.723 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.983
8.0 9.0 3741.772 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.983
9.0 10.0 4165.856 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.983
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.385
0.0 1.0 400.535 -790150.0 14225.0 -779200.0 9375.0 -1.203 827.648
1.0 2.0 853.877 -790150.0 24175.0 -779200.0 11650.0 -1.495 897.359
2.0 3.0 1290.417 -790150.0 25675.0 -779200.0 11650.0 -1.495 939.234
3.0 4.0 1744.476 -790150.0 25675.0 -779200.0 11650.0 -1.495 939.234
4.0 5.0 2181.075 -790150.0 25675.0 -779200.0 11650.0 -1.495 939.234
5.0 6.0 2619.448 -790150.0 25675.0 -779200.0 11650.0 -1.495 939.234
6.0 7.0 3058.625 -790150.0 25675.0 -779200.0 11650.0 -1.495 939.234
7.0 8.0 3495.231 -790150.0 25675.0 -779200.0 11650.0 -1.495 939.234
8.0 9.0 3935.735 -790150.0 25675.0 -779200.0 11650.0 -1.495 939.234
9.0 10.0 4377.589 -790150.0 25675.0 -779200.0 11650.0 -1.495 939.234
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.075
0.0 1.0 393.437 -790150.0 28850.0 -779200.0 11650.0 -1.495 866.66
1.0 2.0 845.834 -790150.0 25675.0 -779200.0 11650.0 -1.495 876.723
2.0 3.0 1285.597 -790150.0 25675.0 -779200.0 11650.0 -1.495 876.723
3.0 4.0 1764.762 -790150.0 25675.0 -779200.0 11650.0 -1.495 876.723
4.0 5.0 2247.324 -790150.0 25675.0 -779200.0 11650.0 -1.495 876.723
5.0 6.0 2729.986 -790150.0 25675.0 -779200.0 11650.0 -1.495 876.723
6.0 7.0 3202.674 -790150.0 25675.0 -779200.0 11650.0 -1.495 876.723
7.0 8.0 3677.949 -790150.0 25675.0 -779200.0 11650.0 -1.495 876.723
8.0 9.0 4154.705 -790150.0 25675.0 -779200.0 11650.0 -1.495 876.723
9.0 10.0 4634.482 -790150.0 25675.0 -779200.0 11650.0 -1.495 876.723
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.749
0.0 1.0 340.686 -790150.0 18450.0 -779200.0 11400.0 -1.463 897.22
1.0 2.0 740.696 -790150.0 25675.0 -779200.0 11125.0 -1.428 861.036
2.0 3.0 1158.18 -790150.0 25675.0 -779200.0 11125.0 -1.428 861.036
3.0 4.0 1554.652 -790150.0 25675.0 -779200.0 11125.0 -1.428 861.036
4.0 5.0 1951.486 -790150.0 25675.0 -779200.0 11125.0 -1.428 861.036
5.0 6.0 2349.7 -790150.0 25675.0 -779200.0 11125.0 -1.428 861.036
6.0 7.0 2748.181 -790150.0 25675.0 -779200.0 11125.0 -1.428 861.036
7.0 8.0 3147.231 -790150.0 25675.0 -779200.0 11125.0 -1.428 861.036
8.0 9.0 3551.015 -790150.0 25675.0 -779200.0 11125.0 -1.428 861.036
9.0 10.0 3955.452 -790150.0 25675.0 -779200.0 11125.0 -1.428 861.036
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.758
0.0 1.0 386.641 -790150.0 14225.0 -779200.0 9375.0 -1.203 828.752
1.0 2.0 837.629 -790150.0 23450.0 -779200.0 11400.0 -1.463 897.032
2.0 3.0 1291.125 -790150.0 25675.0 -779200.0 11650.0 -1.495 935.181
3.0 4.0 1754.403 -790150.0 25675.0 -779200.0 11650.0 -1.495 935.181
4.0 5.0 2190.701 -790150.0 25675.0 -779200.0 11650.0 -1.495 935.181
5.0 6.0 2628.746 -790150.0 25675.0 -779200.0 11650.0 -1.495 935.181
6.0 7.0 3066.376 -790150.0 25675.0 -779200.0 11650.0 -1.495 935.181
7.0 8.0 3502.441 -790150.0 25675.0 -779200.0 11650.0 -1.495 935.181
8.0 9.0 3938.235 -790150.0 25675.0 -779200.0 11650.0 -1.495 935.181
9.0 10.0 4368.63 -790150.0 25675.0 -779200.0 11650.0 -1.495 935.181
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.422
0.0 1.0 387.607 -790150.0 18450.0 -779200.0 11400.0 -1.463 896.044
1.0 2.0 834.021 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.33
2.0 3.0 1286.021 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.33
3.0 4.0 1720.921 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.33
4.0 5.0 2156.921 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.33
5.0 6.0 2594.867 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.33
6.0 7.0 3032.56 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.33
7.0 8.0 3470.046 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.33
8.0 9.0 3906.162 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.33
9.0 10.0 4338.383 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.33
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.075
0.0 1.0 431.123 -790150.0 23450.0 -779200.0 11125.0 -1.428 897.195
1.0 2.0 908.253 -790150.0 23450.0 -779200.0 11125.0 -1.428 897.195
2.0 3.0 1409.09 -790150.0 23450.0 -779200.0 11125.0 -1.428 897.195
3.0 4.0 1910.638 -790150.0 23450.0 -779200.0 11125.0 -1.428 897.195
4.0 5.0 2410.746 -790150.0 23450.0 -779200.0 11125.0 -1.428 897.195
5.0 6.0 2905.775 -790150.0 23450.0 -779200.0 11125.0 -1.428 897.195
6.0 7.0 3390.172 -790150.0 23450.0 -779200.0 11125.0 -1.428 897.195
7.0 8.0 3880.524 -790150.0 23450.0 -779200.0 11125.0 -1.428 897.195
8.0 9.0 4370.577 -790150.0 23450.0 -779200.0 11125.0 -1.428 897.195
9.0 10.0 4864.013 -790150.0 23450.0 -779200.0 11125.0 -1.428 897.195
