Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
4.0 5.0 3321.5 -1518900.0 45000.0 -1578300.0 24750.0 -1.568 866.977
5.0 6.0 3967.155 -1518900.0 45000.0 -1578300.0 24750.0 -1.568 866.977
6.0 7.0 4621.085 -1518900.0 45000.0 -1578300.0 24750.0 -1.568 866.977
7.0 8.0 5267.882 -1518900.0 45000.0 -1578300.0 24750.0 -1.568 866.977
8.0 9.0 5926.195 -1518900.0 45000.0 -1578300.0 24750.0 -1.568 866.977
9.0 10.0 6581.989 -1518900.0 45000.0 -1578300.0 24750.0 -1.568 866.977
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 55300.0 -1578300.0 53650.0 -3.399 723.964
0.0 1.0 640.416 -1518900.0 55300.0 -1578300.0 53700.0 -3.402 741.952
1.0 2.0 1230.328 -1518900.0 63500.0 -1578300.0 43500.0 -2.756 793.76
2.0 3.0 1865.72 -1518900.0 72000.0 -1578300.0 53700.0 -3.402 1085.161
3.0 4.0 2539.88 -1518900.0 72000.0 -1578300.0 53700.0 -3.402 1085.161
4.0 5.0 3221.541 -1518900.0 72000.0 -1578300.0 53700.0 -3.402 1085.161
5.0 6.0 3900.321 -1518900.0 72000.0 -1578300.0 53700.0 -3.402 1085.161
6.0 7.0 4593.795 -1518900.0 72000.0 -1578300.0 53700.0 -3.402 1085.161
7.0 8.0 5284.186 -1518900.0 72000.0 -1578300.0 53700.0 -3.402 1085.161
8.0 9.0 5968.801 -1518900.0 72000.0 -1578300.0 53700.0 -3.402 1085.161
9.0 10.0 6650.64 -1518900.0 72000.0 -1578300.0 53700.0 -3.402 1085.161
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 75450.0 -1578300.0 48050.0 -3.044 724.284
0.0 1.0 6863.185 -1518900.0 69200.0 -1578300.0 44150.0 -2.797 1598.217
1.0 2.0 13175.506 -1518900.0 69200.0 -1578300.0 44150.0 -2.797 1598.217
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 30700.0 -1578300.0 48000.0 -3.041 718.778
0.0 1.0 620.747 -1518900.0 42450.0 -1578300.0 32600.0 -2.066 1727.196
1.0 2.0 1301.365 -1518900.0 33950.0 -1578300.0 20500.0 -1.299 1567.258
2.0 3.0 2235.936 -1518900.0 33950.0 -1578300.0 20500.0 -1.299 1567.258
3.0 4.0 3103.257 -1518900.0 33950.0 -1578300.0 20500.0 -1.299 1567.258
4.0 5.0 3950.054 -1518900.0 33950.0 -1578300.0 20500.0 -1.299 1567.258
5.0 6.0 4792.376 -1518900.0 33950.0 -1578300.0 20500.0 -1.299 1567.258
6.0 7.0 5631.74 -1518900.0 33950.0 -1578300.0 20500.0 -1.299 1567.258
7.0 8.0 6461.162 -1518900.0 33950.0 -1578300.0 20500.0 -1.299 1567.258
8.0 9.0 7289.242 -1518900.0 33950.0 -1578300.0 20500.0 -1.299 1567.258
9.0 10.0 8128.393 -1518900.0 33950.0 -1578300.0 20500.0 -1.299 1567.258
