Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
9.0 10.0 2467.234 -789025.0 16775.0 -776075.0 22700.0 -2.925 1166.72
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 36925.0 -776075.0 24225.0 -3.121 776.618
0.0 1.0 291.163 -789025.0 18975.0 -776075.0 24900.0 -3.208 3834.039
1.0 2.0 590.092 -789025.0 18275.0 -776075.0 25525.0 -3.289 3455.309
2.0 3.0 905.357 -789025.0 17175.0 -776075.0 19725.0 -2.542 3441.561
3.0 4.0 1207.701 -789025.0 17175.0 -776075.0 19725.0 -2.542 3441.561
4.0 5.0 1518.048 -789025.0 17175.0 -776075.0 19725.0 -2.542 3441.561
5.0 6.0 1839.112 -789025.0 17175.0 -776075.0 19725.0 -2.542 3441.561
6.0 7.0 2160.189 -789025.0 17175.0 -776075.0 19725.0 -2.542 3441.561
7.0 8.0 2478.622 -789025.0 17175.0 -776075.0 19725.0 -2.542 3441.561
8.0 9.0 2795.321 -789025.0 17175.0 -776075.0 19725.0 -2.542 3441.561
9.0 10.0 3111.799 -789025.0 17175.0 -776075.0 19725.0 -2.542 3441.561
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 22425.0 -776075.0 15900.0 -2.049 788.91
0.0 1.0 2766.963 -789025.0 17175.0 -776075.0 22525.0 -2.902 2972.005
1.0 2.0 5970.728 -789025.0 17175.0 -776075.0 22525.0 -2.902 2972.005
2.0 3.0 9285.819 -789025.0 17175.0 -776075.0 22525.0 -2.902 2972.005
3.0 4.0 12494.787 -789025.0 17175.0 -776075.0 22525.0 -2.902 2972.005
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 22125.0 -776075.0 19725.0 -2.542 787.982
0.0 1.0 2762.482 -789025.0 14000.0 -776075.0 20750.0 -2.674 981.477
1.0 2.0 5763.134 -789025.0 14000.0 -776075.0 20750.0 -2.674 981.477
2.0 3.0 8852.94 -789025.0 14000.0 -776075.0 20750.0 -2.674 981.477
3.0 4.0 12036.612 -789025.0 14000.0 -776075.0 20750.0 -2.674 981.477
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 22575.0 -776075.0 24250.0 -3.125 780.173
0.0 1.0 2783.458 -789025.0 11075.0 -776075.0 23325.0 -3.006 1832.048
1.0 2.0 5928.416 -789025.0 11075.0 -776075.0 23325.0 -3.006 1832.048
2.0 3.0 9230.289 -789025.0 11075.0 -776075.0 23325.0 -3.006 1832.048
3.0 4.0 12506.086 -789025.0 11075.0 -776075.0 23325.0 -3.006 1832.048
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18800.0 -776075.0 13875.0 -1.788 777.0
0.0 1.0 2883.128 -789025.0 18975.0 -776075.0 22350.0 -2.88 3475.374
1.0 2.0 5672.827 -789025.0 18975.0 -776075.0 22350.0 -2.88 3475.374
2.0 3.0 8476.126 -789025.0 18975.0 -776075.0 22350.0 -2.88 3475.374
3.0 4.0 11287.046 -789025.0 18975.0 -776075.0 22350.0 -2.88 3475.374
