Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
1.0 2.0 1304.01 -5963275.0 64850.0 -5965425.0 64825.0 -1.087 940.072
2.0 3.0 1768.73 -5963275.0 65525.0 -5965425.0 53575.0 -0.898 942.499
3.0 4.0 2240.131 -5963275.0 65525.0 -5965425.0 53575.0 -0.898 942.499
4.0 5.0 2676.351 -5963275.0 65525.0 -5965425.0 53575.0 -0.898 942.499
5.0 6.0 3054.569 -5963275.0 65525.0 -5965425.0 53575.0 -0.898 942.499
6.0 7.0 3445.457 -5963275.0 65525.0 -5965425.0 53575.0 -0.898 942.499
7.0 8.0 3809.059 -5963275.0 65525.0 -5965425.0 53575.0 -0.898 942.499
8.0 9.0 4188.396 -5963275.0 65525.0 -5965425.0 53575.0 -0.898 942.499
9.0 10.0 4568.912 -5963275.0 65525.0 -5965425.0 53575.0 -0.898 942.499
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 67000.0 -5965425.0 46700.0 -0.783 784.589
0.0 1.0 13099.757 -5963275.0 66000.0 -5965425.0 69700.0 -1.168 18926.071
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 67000.0 -5965425.0 61075.0 -1.024 772.706
0.0 1.0 914.282 -5963275.0 68550.0 -5965425.0 80000.0 -1.341 838.163
1.0 2.0 1299.399 -5963275.0 68550.0 -5965425.0 80000.0 -1.341 838.163
2.0 3.0 1809.137 -5963275.0 107250.0 -5965425.0 100750.0 -1.689 947.675
3.0 4.0 2288.621 -5963275.0 107250.0 -5965425.0 100750.0 -1.689 947.675
4.0 5.0 2708.37 -5963275.0 107250.0 -5965425.0 100750.0 -1.689 947.675
5.0 6.0 3116.429 -5963275.0 107250.0 -5965425.0 100750.0 -1.689 947.675
6.0 7.0 3521.341 -5963275.0 107250.0 -5965425.0 100750.0 -1.689 947.675
7.0 8.0 3953.857 -5963275.0 107250.0 -5965425.0 100750.0 -1.689 947.675
8.0 9.0 4387.103 -5963275.0 107250.0 -5965425.0 100750.0 -1.689 947.675
9.0 10.0 4834.211 -5963275.0 107250.0 -5965425.0 100750.0 -1.689 947.675
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 71700.0 -5965425.0 63350.0 -1.062 776.378
0.0 1.0 15801.564 -5963275.0 67000.0 -5965425.0 54950.0 -0.921 3967.988
