Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
5.0 6.0 1572.746 -3950750.0 128375.0 -3896000.0 57000.0 -1.463 893.122
6.0 7.0 1806.009 -3950750.0 128375.0 -3896000.0 57000.0 -1.463 893.122
7.0 8.0 2042.673 -3950750.0 128375.0 -3896000.0 57000.0 -1.463 893.122
8.0 9.0 2277.331 -3950750.0 128375.0 -3896000.0 57000.0 -1.463 893.122
9.0 10.0 2508.117 -3950750.0 128375.0 -3896000.0 57000.0 -1.463 893.122
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 157125.0 -3896000.0 71750.0 -1.842 808.771
0.0 1.0 192.848 -3950750.0 157125.0 -3896000.0 71750.0 -1.842 808.771
1.0 2.0 442.623 -3950750.0 157125.0 -3896000.0 71750.0 -1.842 808.771
2.0 3.0 649.512 -3950750.0 74125.0 -3896000.0 46875.0 -1.203 821.562
3.0 4.0 799.365 -3950750.0 74125.0 -3896000.0 46875.0 -1.203 821.562
4.0 5.0 935.697 -3950750.0 74125.0 -3896000.0 46875.0 -1.203 821.562
5.0 6.0 1071.003 -3950750.0 74125.0 -3896000.0 46875.0 -1.203 821.562
6.0 7.0 1206.289 -3950750.0 74125.0 -3896000.0 46875.0 -1.203 821.562
7.0 8.0 1341.384 -3950750.0 74125.0 -3896000.0 46875.0 -1.203 821.562
8.0 9.0 1475.482 -3950750.0 74125.0 -3896000.0 46875.0 -1.203 821.562
9.0 10.0 1610.439 -3950750.0 74125.0 -3896000.0 46875.0 -1.203 821.562
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 157125.0 -3896000.0 71750.0 -1.842 809.131
0.0 1.0 3513.848 -3950750.0 117250.0 -3896000.0 46875.0 -1.203 820.235
1.0 2.0 7548.018 -3950750.0 117250.0 -3896000.0 57000.0 -1.463 896.187
2.0 3.0 11750.89 -3950750.0 117250.0 -3896000.0 57000.0 -1.463 896.187
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 172375.0 -3896000.0 71750.0 -1.842 809.085
0.0 1.0 3190.943 -3950750.0 128375.0 -3896000.0 55625.0 -1.428 821.592
1.0 2.0 6958.143 -3950750.0 128375.0 -3896000.0 55625.0 -1.428 821.592
2.0 3.0 11041.223 -3950750.0 128375.0 -3896000.0 55625.0 -1.428 821.592
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 177625.0 -3896000.0 76250.0 -1.957 808.559
0.0 1.0 3355.044 -3950750.0 71125.0 -3896000.0 46875.0 -1.203 827.365
1.0 2.0 7227.234 -3950750.0 92250.0 -3896000.0 57000.0 -1.463 895.899
2.0 3.0 11268.148 -3950750.0 128375.0 -3896000.0 52250.0 -1.341 859.951
