Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 41025.0 -779200.0 14925.0 -1.915 779.089
0.0 1.0 468.457 -790150.0 31425.0 -779200.0 14825.0 -1.903 967.383
1.0 2.0 878.556 -790150.0 31425.0 -779200.0 14825.0 -1.903 967.383
2.0 3.0 1481.148 -790150.0 28850.0 -779200.0 15025.0 -1.928 995.211
3.0 4.0 2129.44 -790150.0 28850.0 -779200.0 15025.0 -1.928 995.211
4.0 5.0 2824.017 -790150.0 28850.0 -779200.0 15025.0 -1.928 995.211
5.0 6.0 3516.718 -790150.0 28850.0 -779200.0 15025.0 -1.928 995.211
6.0 7.0 4175.376 -790150.0 28850.0 -779200.0 15025.0 -1.928 995.211
7.0 8.0 4834.949 -790150.0 28850.0 -779200.0 15025.0 -1.928 995.211
8.0 9.0 5480.296 -790150.0 28850.0 -779200.0 15025.0 -1.928 995.211
9.0 10.0 6117.116 -790150.0 28850.0 -779200.0 15025.0 -1.928 995.211
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 24100.0 -3.093 774.751
0.0 1.0 445.575 -790150.0 31425.0 -779200.0 15500.0 -1.989 1465.385
1.0 2.0 822.273 -790150.0 24950.0 -779200.0 14850.0 -1.906 1466.215
2.0 3.0 1356.221 -790150.0 24950.0 -779200.0 14850.0 -1.906 1466.215
3.0 4.0 1977.48 -790150.0 22200.0 -779200.0 19075.0 -2.448 1484.496
4.0 5.0 2674.252 -790150.0 22200.0 -779200.0 19075.0 -2.448 1484.496
5.0 6.0 3433.851 -790150.0 22200.0 -779200.0 19075.0 -2.448 1484.496
6.0 7.0 4131.257 -790150.0 22200.0 -779200.0 19075.0 -2.448 1484.496
7.0 8.0 4779.243 -790150.0 22200.0 -779200.0 19075.0 -2.448 1484.496
8.0 9.0 5443.459 -790150.0 22200.0 -779200.0 19075.0 -2.448 1484.496
9.0 10.0 6086.741 -790150.0 22200.0 -779200.0 19075.0 -2.448 1484.496
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 36125.0 -779200.0 14925.0 -1.915 756.697
0.0 1.0 5300.119 -790150.0 28850.0 -779200.0 12425.0 -1.595 3659.529
1.0 2.0 11731.747 -790150.0 28850.0 -779200.0 12225.0 -1.569 4609.956
