Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.857
0.0 1.0 115.617 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.523
1.0 2.0 198.08 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.523
2.0 3.0 364.367 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.523
3.0 4.0 579.52 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.523
4.0 5.0 772.789 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.523
5.0 6.0 830.776 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.523
6.0 7.0 883.399 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.523
7.0 8.0 936.635 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.523
8.0 9.0 991.507 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.523
9.0 10.0 1040.652 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.523
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.348
0.0 1.0 1515.326 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 652.711
1.0 2.0 3027.063 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 652.711
2.0 3.0 4618.953 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 652.711
3.0 4.0 6224.584 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 652.711
4.0 5.0 7807.436 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 652.711
5.0 6.0 9363.911 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 652.711
6.0 7.0 10905.639 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 652.711
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.44
0.0 1.0 1635.732 -2317200.0 15150.0 -2406075.0 44625.0 -1.855 655.243
1.0 2.0 3298.985 -2317200.0 23100.0 -2406075.0 44625.0 -1.855 673.287
2.0 3.0 4926.763 -2317200.0 23100.0 -2406075.0 44625.0 -1.855 673.287
3.0 4.0 6426.601 -2317200.0 23100.0 -2406075.0 44625.0 -1.855 673.287
4.0 5.0 7926.709 -2317200.0 23100.0 -2406075.0 44625.0 -1.855 673.287
5.0 6.0 9430.391 -2317200.0 23100.0 -2406075.0 44625.0 -1.855 673.287
6.0 7.0 10920.727 -2317200.0 23100.0 -2406075.0 44625.0 -1.855 673.287
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.804
0.0 1.0 1575.587 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 744.089
1.0 2.0 3170.042 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 744.089
2.0 3.0 4694.568 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 744.089
3.0 4.0 6211.116 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 744.089
4.0 5.0 7731.97 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 744.089
5.0 6.0 9277.631 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 744.089
6.0 7.0 10803.36 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 744.089
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.931
0.0 1.0 1570.999 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 741.317
1.0 2.0 3160.366 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 741.317
2.0 3.0 4716.889 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 741.317
3.0 4.0 6279.789 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 741.317
4.0 5.0 7847.521 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 741.317
5.0 6.0 9325.95 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 741.317
6.0 7.0 10811.29 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 741.317
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 650.625
0.0 1.0 1676.905 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 743.636
1.0 2.0 3394.043 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 743.636
2.0 3.0 5081.264 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 743.636
3.0 4.0 6751.915 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 743.636
4.0 5.0 8456.049 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 743.636
5.0 6.0 10172.768 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 743.636
