Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 651.275
0.0 1.0 2767.843 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 654.622
1.0 2.0 5660.326 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 654.622
2.0 3.0 8915.888 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 654.622
3.0 4.0 12275.983 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 654.622
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.696
0.0 1.0 165.677 -2317200.0 9975.0 -2406075.0 42000.0 -1.746 659.955
1.0 2.0 459.314 -2317200.0 11850.0 -2406075.0 38325.0 -1.593 669.012
2.0 3.0 770.807 -2317200.0 25200.0 -2406075.0 42825.0 -1.78 671.766
3.0 4.0 1335.412 -2317200.0 25200.0 -2406075.0 42825.0 -1.78 671.766
4.0 5.0 1867.274 -2317200.0 25200.0 -2406075.0 42825.0 -1.78 671.766
5.0 6.0 2412.936 -2317200.0 25200.0 -2406075.0 42825.0 -1.78 671.766
6.0 7.0 2950.199 -2317200.0 25200.0 -2406075.0 42825.0 -1.78 671.766
7.0 8.0 3480.355 -2317200.0 25200.0 -2406075.0 42825.0 -1.78 671.766
8.0 9.0 4066.866 -2317200.0 25200.0 -2406075.0 42825.0 -1.78 671.766
9.0 10.0 4606.836 -2317200.0 25200.0 -2406075.0 42825.0 -1.78 671.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.651
0.0 1.0 2816.528 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 654.577
1.0 2.0 5814.111 -2317200.0 11850.0 -2406075.0 56550.0 -2.35 745.001
2.0 3.0 8791.47 -2317200.0 11850.0 -2406075.0 56550.0 -2.35 745.001
3.0 4.0 11606.662 -2317200.0 11850.0 -2406075.0 56550.0 -2.35 745.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.058
0.0 1.0 2711.574 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 742.159
1.0 2.0 5390.172 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 742.159
2.0 3.0 8070.687 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 742.159
3.0 4.0 10772.255 -2317200.0 11850.0 -2406075.0 44925.0 -1.867 742.159
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.806
0.0 1.0 2819.658 -2317200.0 32175.0 -2406075.0 56550.0 -2.35 693.987
1.0 2.0 5553.077 -2317200.0 32175.0 -2406075.0 56550.0 -2.35 693.987
2.0 3.0 8342.889 -2317200.0 32175.0 -2406075.0 56550.0 -2.35 693.987
3.0 4.0 11167.838 -2317200.0 32175.0 -2406075.0 56550.0 -2.35 693.987
