Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 25425.0 -802025.0 22775.0 -2.84 622.203
0.0 1.0 237.061 -772400.0 5825.0 -802025.0 12775.0 -1.593 811.495
1.0 2.0 413.255 -772400.0 9750.0 -802025.0 20800.0 -2.593 2118.098
2.0 3.0 650.313 -772400.0 16050.0 -802025.0 16700.0 -2.082 1968.403
3.0 4.0 915.208 -772400.0 16050.0 -802025.0 15225.0 -1.898 1975.261
4.0 5.0 1187.424 -772400.0 16050.0 -802025.0 14850.0 -1.852 1964.94
5.0 6.0 1476.46 -772400.0 16050.0 -802025.0 14850.0 -1.852 1964.94
6.0 7.0 1770.392 -772400.0 16050.0 -802025.0 14850.0 -1.852 1964.94
7.0 8.0 2062.587 -772400.0 16050.0 -802025.0 14850.0 -1.852 1964.94
8.0 9.0 2354.043 -772400.0 16050.0 -802025.0 14850.0 -1.852 1964.94
9.0 10.0 2647.227 -772400.0 16050.0 -802025.0 14850.0 -1.852 1964.94
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 20725.0 -802025.0 21450.0 -2.674 637.034
0.0 1.0 2370.708 -772400.0 18425.0 -802025.0 22625.0 -2.821 1353.906
1.0 2.0 4869.534 -772400.0 19375.0 -802025.0 23575.0 -2.939 1348.77
2.0 3.0 7413.983 -772400.0 19375.0 -802025.0 23575.0 -2.939 1348.77
3.0 4.0 9949.453 -772400.0 19375.0 -802025.0 23575.0 -2.939 1348.77
4.0 5.0 12532.798 -772400.0 19375.0 -802025.0 23575.0 -2.939 1348.77
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5050.0 -802025.0 13125.0 -1.636 642.252
0.0 1.0 2609.502 -772400.0 6475.0 -802025.0 14875.0 -1.855 1552.688
1.0 2.0 5247.259 -772400.0 6475.0 -802025.0 14875.0 -1.855 1552.688
2.0 3.0 7889.791 -772400.0 6475.0 -802025.0 14875.0 -1.855 1552.688
3.0 4.0 10557.369 -772400.0 6475.0 -802025.0 14875.0 -1.855 1552.688
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7175.0 -802025.0 14950.0 -1.864 625.437
0.0 1.0 2628.345 -772400.0 5775.0 -802025.0 14025.0 -1.749 5808.35
1.0 2.0 5163.925 -772400.0 5775.0 -802025.0 14650.0 -1.827 5783.693
2.0 3.0 7990.43 -772400.0 5775.0 -802025.0 14650.0 -1.827 5783.693
3.0 4.0 10991.636 -772400.0 5775.0 -802025.0 14650.0 -1.827 5783.693
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5050.0 -802025.0 14375.0 -1.792 648.838
0.0 1.0 2380.045 -772400.0 6950.0 -802025.0 20150.0 -2.512 734.074
1.0 2.0 4588.561 -772400.0 6950.0 -802025.0 20150.0 -2.512 734.074
2.0 3.0 6802.871 -772400.0 6950.0 -802025.0 20150.0 -2.512 734.074
3.0 4.0 8950.95 -772400.0 6950.0 -802025.0 20150.0 -2.512 734.074
4.0 5.0 11094.321 -772400.0 6950.0 -802025.0 20150.0 -2.512 734.074
