Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
5.0 6.0 1453.384 -6544200.0 126400.0 -6428000.0 109300.0 -1.7 820.457
6.0 7.0 1663.513 -6544200.0 126400.0 -6428000.0 109300.0 -1.7 820.457
7.0 8.0 1881.879 -6544200.0 126400.0 -6428000.0 109300.0 -1.7 820.457
8.0 9.0 2112.67 -6544200.0 126400.0 -6428000.0 109300.0 -1.7 820.457
9.0 10.0 2334.365 -6544200.0 126400.0 -6428000.0 109300.0 -1.7 820.457
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.394
0.0 1.0 383.899 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.394
1.0 2.0 560.038 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.394
2.0 3.0 740.85 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.394
3.0 4.0 913.595 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.394
4.0 5.0 1088.179 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.394
5.0 6.0 1266.265 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.394
6.0 7.0 1442.46 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.394
7.0 8.0 1625.365 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.394
8.0 9.0 1806.775 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.394
9.0 10.0 1988.104 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.394
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.131
0.0 1.0 3709.648 -6544200.0 92500.0 -6428000.0 114900.0 -1.787 980.115
1.0 2.0 7341.98 -6544200.0 78500.0 -6428000.0 113400.0 -1.764 986.681
2.0 3.0 10547.584 -6544200.0 78500.0 -6428000.0 113400.0 -1.764 986.681
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 818.036
0.0 1.0 3708.182 -6544200.0 75900.0 -6428000.0 119600.0 -1.861 954.638
1.0 2.0 6944.33 -6544200.0 75900.0 -6428000.0 119600.0 -1.861 954.638
2.0 3.0 10113.149 -6544200.0 75900.0 -6428000.0 119600.0 -1.861 954.638
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.394
0.0 1.0 4492.904 -6544200.0 78500.0 -6428000.0 113400.0 -1.764 971.634
1.0 2.0 8764.006 -6544200.0 78500.0 -6428000.0 113400.0 -1.764 978.699
2.0 3.0 12782.556 -6544200.0 78500.0 -6428000.0 113400.0 -1.764 978.699
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.225
0.0 1.0 3440.193 -6544200.0 78500.0 -6428000.0 133800.0 -2.082 979.875
1.0 2.0 6262.768 -6544200.0 78500.0 -6428000.0 133800.0 -2.082 979.875
2.0 3.0 8949.906 -6544200.0 78500.0 -6428000.0 133800.0 -2.082 979.875
3.0 4.0 11628.209 -6544200.0 78500.0 -6428000.0 133800.0 -2.082 979.875
