Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 23375.0 -776075.0 21275.0 -2.741 796.341
0.0 1.0 413.366 -789025.0 18275.0 -776075.0 23275.0 -2.999 1456.364
1.0 2.0 843.873 -789025.0 18275.0 -776075.0 21300.0 -2.745 1299.414
2.0 3.0 1258.796 -789025.0 18275.0 -776075.0 21300.0 -2.745 1299.414
3.0 4.0 1668.673 -789025.0 18275.0 -776075.0 21300.0 -2.745 1299.414
4.0 5.0 2080.39 -789025.0 18275.0 -776075.0 21300.0 -2.745 1299.414
5.0 6.0 2497.81 -789025.0 18275.0 -776075.0 21300.0 -2.745 1299.414
6.0 7.0 2905.886 -789025.0 18275.0 -776075.0 21300.0 -2.745 1299.414
7.0 8.0 3318.815 -789025.0 18275.0 -776075.0 21300.0 -2.745 1299.414
8.0 9.0 3731.47 -789025.0 18275.0 -776075.0 21300.0 -2.745 1299.414
9.0 10.0 4144.002 -789025.0 18275.0 -776075.0 21300.0 -2.745 1299.414
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18275.0 -776075.0 20750.0 -2.674 800.445
0.0 1.0 3535.68 -789025.0 17225.0 -776075.0 22925.0 -2.954 1086.569
1.0 2.0 6985.856 -789025.0 17225.0 -776075.0 22925.0 -2.954 1086.569
2.0 3.0 10549.881 -789025.0 17225.0 -776075.0 22925.0 -2.954 1086.569
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 36650.0 -776075.0 15825.0 -2.039 797.072
0.0 1.0 3401.173 -789025.0 18975.0 -776075.0 14900.0 -1.92 2716.095
1.0 2.0 6608.442 -789025.0 18975.0 -776075.0 14900.0 -1.92 2716.095
2.0 3.0 9899.02 -789025.0 18975.0 -776075.0 14900.0 -1.92 2716.095
3.0 4.0 13180.719 -789025.0 18975.0 -776075.0 14900.0 -1.92 2716.095
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18175.0 -776075.0 13950.0 -1.798 806.222
0.0 1.0 3167.997 -789025.0 16400.0 -776075.0 21300.0 -2.745 2634.247
1.0 2.0 6542.044 -789025.0 12725.0 -776075.0 21300.0 -2.745 2668.823
2.0 3.0 9867.622 -789025.0 12725.0 -776075.0 21300.0 -2.745 3039.505
3.0 4.0 13168.03 -789025.0 12725.0 -776075.0 21300.0 -2.745 3039.505
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18875.0 -776075.0 14125.0 -1.82 811.392
0.0 1.0 3019.401 -789025.0 23600.0 -776075.0 23050.0 -2.97 2221.353
1.0 2.0 6415.429 -789025.0 18975.0 -776075.0 22650.0 -2.919 2238.607
2.0 3.0 9856.234 -789025.0 18975.0 -776075.0 22650.0 -2.919 2238.607
3.0 4.0 13337.292 -789025.0 18975.0 -776075.0 22650.0 -2.919 2238.607
