Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
7.0 8.0 3796.488 -1578050.0 63500.0 -1552150.0 44600.0 -2.873 3903.666
8.0 9.0 4229.094 -1578050.0 63500.0 -1552150.0 44600.0 -2.873 3903.666
9.0 10.0 4660.299 -1578050.0 63500.0 -1552150.0 44600.0 -2.873 3903.666
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57650.0 -1552150.0 54600.0 -3.518 793.047
0.0 1.0 474.979 -1578050.0 18300.0 -1552150.0 29350.0 -1.891 49836.031
1.0 2.0 1132.454 -1578050.0 18300.0 -1552150.0 29350.0 -1.891 49884.444
2.0 3.0 1866.132 -1578050.0 18300.0 -1552150.0 29350.0 -1.891 49884.444
3.0 4.0 2522.92 -1578050.0 36550.0 -1552150.0 42600.0 -2.745 38588.933
4.0 5.0 3157.066 -1578050.0 36550.0 -1552150.0 42600.0 -2.745 38588.933
5.0 6.0 3780.469 -1578050.0 36550.0 -1552150.0 42600.0 -2.745 38588.933
6.0 7.0 4405.135 -1578050.0 36550.0 -1552150.0 42600.0 -2.745 38588.933
7.0 8.0 5034.435 -1578050.0 36550.0 -1552150.0 42600.0 -2.745 38588.933
8.0 9.0 5660.603 -1578050.0 36550.0 -1552150.0 42600.0 -2.745 38588.933
9.0 10.0 6302.733 -1578050.0 36550.0 -1552150.0 42600.0 -2.745 38588.933
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.104
0.0 1.0 3886.903 -1578050.0 51050.0 -1552150.0 41500.0 -2.674 898.255
1.0 2.0 7688.695 -1578050.0 51050.0 -1552150.0 41500.0 -2.674 901.425
2.0 3.0 11534.215 -1578050.0 51050.0 -1552150.0 41500.0 -2.674 901.425
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 40600.0 -1552150.0 42550.0 -2.741 793.998
0.0 1.0 656.268 -1578050.0 33550.0 -1552150.0 44600.0 -2.873 816.224
1.0 2.0 1236.527 -1578050.0 33550.0 -1552150.0 44600.0 -2.873 816.224
2.0 3.0 1818.372 -1578050.0 33550.0 -1552150.0 44600.0 -2.873 816.224
3.0 4.0 2393.889 -1578050.0 33550.0 -1552150.0 44600.0 -2.873 816.224
4.0 5.0 2971.536 -1578050.0 33550.0 -1552150.0 44600.0 -2.873 816.224
5.0 6.0 3550.533 -1578050.0 33550.0 -1552150.0 44600.0 -2.873 816.224
6.0 7.0 4125.106 -1578050.0 33550.0 -1552150.0 44600.0 -2.873 816.224
7.0 8.0 4696.507 -1578050.0 33550.0 -1552150.0 44600.0 -2.873 816.224
8.0 9.0 5265.014 -1578050.0 33550.0 -1552150.0 44600.0 -2.873 816.224
9.0 10.0 5839.624 -1578050.0 33550.0 -1552150.0 44600.0 -2.873 816.224
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 64700.0 -1552150.0 28400.0 -1.83 794.034
0.0 1.0 4460.042 -1578050.0 23250.0 -1552150.0 26150.0 -1.685 3213.152
1.0 2.0 8968.044 -1578050.0 27250.0 -1552150.0 31800.0 -2.049 3469.069
2.0 3.0 13421.424 -1578050.0 18300.0 -1552150.0 30250.0 -1.949 2867.991
