Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
3.0 4.0 1015.221 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.937
4.0 5.0 1255.177 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.937
5.0 6.0 1496.799 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.937
6.0 7.0 1741.102 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.937
7.0 8.0 1979.373 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.937
8.0 9.0 2222.002 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.937
9.0 10.0 2463.169 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.937
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26450.0 -7074950.0 48550.0 -0.686 650.201
0.0 1.0 348.053 -6940750.0 38200.0 -7074950.0 49250.0 -0.696 654.695
1.0 2.0 635.11 -6940750.0 38200.0 -7074950.0 49250.0 -0.696 654.695
2.0 3.0 922.058 -6940750.0 38200.0 -7074950.0 49250.0 -0.696 654.695
3.0 4.0 1209.748 -6940750.0 38200.0 -7074950.0 49250.0 -0.696 654.695
4.0 5.0 1498.612 -6940750.0 38200.0 -7074950.0 49250.0 -0.696 654.695
5.0 6.0 1780.318 -6940750.0 38200.0 -7074950.0 49250.0 -0.696 654.695
6.0 7.0 2065.525 -6940750.0 38200.0 -7074950.0 49250.0 -0.696 654.695
7.0 8.0 2350.411 -6940750.0 38200.0 -7074950.0 49250.0 -0.696 654.695
8.0 9.0 2637.629 -6940750.0 38200.0 -7074950.0 49250.0 -0.696 654.695
9.0 10.0 2926.126 -6940750.0 38200.0 -7074950.0 49250.0 -0.696 654.695
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 651.363
0.0 1.0 2675.612 -6940750.0 52750.0 -7074950.0 42800.0 -0.605 1008.354
1.0 2.0 5179.072 -6940750.0 52750.0 -7074950.0 42800.0 -0.605 1008.354
2.0 3.0 7659.56 -6940750.0 52750.0 -7074950.0 42800.0 -0.605 1008.354
3.0 4.0 10120.02 -6940750.0 52750.0 -7074950.0 42800.0 -0.605 1008.354
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.353
0.0 1.0 2890.109 -6940750.0 34750.0 -7074950.0 34850.0 -0.493 941.284
1.0 2.0 5580.117 -6940750.0 52750.0 -7074950.0 34850.0 -0.493 973.556
2.0 3.0 8239.181 -6940750.0 49550.0 -7074950.0 34850.0 -0.493 957.21
3.0 4.0 10902.631 -6940750.0 49550.0 -7074950.0 34850.0 -0.493 957.21
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26450.0 -7074950.0 48550.0 -0.686 650.534
0.0 1.0 2724.208 -6940750.0 19650.0 -7074950.0 49250.0 -0.696 953.366
1.0 2.0 5130.706 -6940750.0 22400.0 -7074950.0 34850.0 -0.493 942.579
2.0 3.0 7543.315 -6940750.0 22400.0 -7074950.0 34850.0 -0.493 942.579
3.0 4.0 9954.959 -6940750.0 22400.0 -7074950.0 34850.0 -0.493 942.579
4.0 5.0 12329.926 -6940750.0 22400.0 -7074950.0 34850.0 -0.493 942.579
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.34
0.0 1.0 2915.044 -6940750.0 21600.0 -7074950.0 31350.0 -0.443 943.861
1.0 2.0 5681.881 -6940750.0 21600.0 -7074950.0 31350.0 -0.443 943.861
2.0 3.0 8495.995 -6940750.0 21600.0 -7074950.0 31350.0 -0.443 943.861
3.0 4.0 11384.961 -6940750.0 21600.0 -7074950.0 31350.0 -0.443 943.861
