Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 171000.0 -4656450.0 101700.0 -2.184 817.322
0.0 1.0 766.003 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 828.905
1.0 2.0 1017.67 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 828.905
2.0 3.0 1277.095 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 828.905
3.0 4.0 1526.084 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 828.905
4.0 5.0 1777.947 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 828.905
5.0 6.0 2031.441 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 828.905
6.0 7.0 2280.561 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 828.905
7.0 8.0 2537.682 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 828.905
8.0 9.0 2798.946 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 828.905
9.0 10.0 3050.041 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 828.905
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 171000.0 -4656450.0 94800.0 -2.036 816.789
0.0 1.0 636.409 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.119
1.0 2.0 964.058 -4734150.0 62100.0 -4656450.0 82050.0 -1.762 837.845
2.0 3.0 1419.052 -4734150.0 62100.0 -4656450.0 82050.0 -1.762 837.845
3.0 4.0 2303.226 -4734150.0 84000.0 -4656450.0 83250.0 -1.788 827.531
4.0 5.0 3321.005 -4734150.0 84000.0 -4656450.0 83250.0 -1.788 827.531
5.0 6.0 3636.709 -4734150.0 84000.0 -4656450.0 83250.0 -1.788 827.531
6.0 7.0 3951.966 -4734150.0 84000.0 -4656450.0 83250.0 -1.788 827.531
7.0 8.0 4253.399 -4734150.0 84000.0 -4656450.0 83250.0 -1.788 827.531
8.0 9.0 4568.173 -4734150.0 84000.0 -4656450.0 83250.0 -1.788 827.531
9.0 10.0 4873.25 -4734150.0 84000.0 -4656450.0 83250.0 -1.788 827.531
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 171000.0 -4656450.0 101700.0 -2.184 817.795
0.0 1.0 3606.968 -4734150.0 153150.0 -4656450.0 102300.0 -2.197 820.093
1.0 2.0 7126.771 -4734150.0 153150.0 -4656450.0 102300.0 -2.197 820.093
2.0 3.0 10640.835 -4734150.0 153150.0 -4656450.0 102300.0 -2.197 820.093
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 171000.0 -4656450.0 94800.0 -2.036 817.657
0.0 1.0 4185.54 -4734150.0 103350.0 -4656450.0 90750.0 -1.949 851.563
1.0 2.0 8508.461 -4734150.0 62100.0 -4656450.0 77250.0 -1.659 861.076
2.0 3.0 12407.287 -4734150.0 62100.0 -4656450.0 77250.0 -1.659 861.076
