Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
8.0 9.0 4378.149 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.132
9.0 10.0 4833.646 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.132
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.01
0.0 1.0 259.094 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.01
1.0 2.0 309.163 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.01
2.0 3.0 358.89 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.01
3.0 4.0 406.994 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.01
4.0 5.0 455.015 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.01
5.0 6.0 505.083 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.01
6.0 7.0 552.778 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.01
7.0 8.0 601.324 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.01
8.0 9.0 649.223 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.01
9.0 10.0 697.18 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.01
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.214
0.0 1.0 6970.157 -5605900.0 206050.0 -5505525.0 139600.0 -2.536 8893.612
1.0 2.0 12335.724 -5605900.0 206050.0 -5505525.0 139600.0 -2.536 8893.612
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.968
0.0 1.0 6158.034 -5605900.0 134150.0 -5505525.0 139600.0 -2.536 903.577
1.0 2.0 10991.618 -5605900.0 134150.0 -5505525.0 139600.0 -2.536 903.577
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.315
0.0 1.0 6090.347 -5605900.0 104500.0 -5505525.0 132000.0 -2.398 846.765
1.0 2.0 10763.344 -5605900.0 104500.0 -5505525.0 125975.0 -2.288 844.441
