Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
8.0 9.0 640.519 -1580300.0 51350.0 -1558400.0 22800.0 -1.463 902.952
9.0 10.0 718.859 -1580300.0 51350.0 -1558400.0 22800.0 -1.463 902.952
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 68950.0 -1558400.0 29350.0 -1.883 809.294
0.0 1.0 43.292 -1580300.0 28450.0 -1558400.0 20900.0 -1.341 825.088
1.0 2.0 82.576 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 903.91
2.0 3.0 144.575 -1580300.0 46900.0 -1558400.0 20900.0 -1.341 900.541
3.0 4.0 212.057 -1580300.0 46900.0 -1558400.0 20900.0 -1.341 900.541
4.0 5.0 297.984 -1580300.0 45300.0 -1558400.0 33850.0 -2.172 1119.677
5.0 6.0 372.81 -1580300.0 45300.0 -1558400.0 33850.0 -2.172 1119.677
6.0 7.0 417.823 -1580300.0 45300.0 -1558400.0 33850.0 -2.172 1119.677
7.0 8.0 465.002 -1580300.0 45300.0 -1558400.0 33850.0 -2.172 1119.677
8.0 9.0 512.569 -1580300.0 45300.0 -1558400.0 33850.0 -2.172 1119.677
9.0 10.0 561.079 -1580300.0 45300.0 -1558400.0 33850.0 -2.172 1119.677
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 62850.0 -1558400.0 28700.0 -1.842 809.715
0.0 1.0 448.758 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 869.567
1.0 2.0 973.051 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 865.714
2.0 3.0 1485.425 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 865.714
3.0 4.0 2000.622 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 865.714
4.0 5.0 2507.219 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 865.714
5.0 6.0 3023.583 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 865.714
6.0 7.0 3531.234 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 865.714
7.0 8.0 4050.828 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 865.714
8.0 9.0 4575.005 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 865.714
9.0 10.0 5115.939 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 865.714
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 68950.0 -1558400.0 29350.0 -1.883 808.773
0.0 1.0 492.398 -1580300.0 29650.0 -1558400.0 18750.0 -1.203 824.433
1.0 2.0 1051.774 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.298
2.0 3.0 1618.603 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.298
3.0 4.0 2172.737 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.298
4.0 5.0 2737.125 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.298
5.0 6.0 3288.065 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.298
6.0 7.0 3877.523 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.298
7.0 8.0 4455.798 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.298
8.0 9.0 5040.387 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.298
9.0 10.0 5628.51 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.298
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 62850.0 -1558400.0 25600.0 -1.643 808.792
0.0 1.0 509.19 -1580300.0 36450.0 -1558400.0 36100.0 -2.316 1092.452
1.0 2.0 1044.492 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 840.53
2.0 3.0 1586.977 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 840.53
3.0 4.0 2157.816 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 840.53
4.0 5.0 2743.715 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 840.53
5.0 6.0 3332.307 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 840.53
6.0 7.0 3916.365 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 840.53
7.0 8.0 4484.151 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 840.53
8.0 9.0 5057.184 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 840.53
9.0 10.0 5614.873 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 840.53
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 62850.0 -1558400.0 28700.0 -1.842 809.124
0.0 1.0 509.309 -1580300.0 36900.0 -1558400.0 22800.0 -1.463 897.932
1.0 2.0 1110.8 -1580300.0 51350.0 -1558400.0 20900.0 -1.341 861.785
2.0 3.0 1739.168 -1580300.0 51350.0 -1558400.0 20900.0 -1.341 861.785
3.0 4.0 2338.702 -1580300.0 51350.0 -1558400.0 20900.0 -1.341 861.785
4.0 5.0 2934.729 -1580300.0 51350.0 -1558400.0 20900.0 -1.341 861.785
5.0 6.0 3578.057 -1580300.0 51350.0 -1558400.0 20900.0 -1.341 861.785
6.0 7.0 4179.432 -1580300.0 51350.0 -1558400.0 20900.0 -1.341 861.785
7.0 8.0 4794.131 -1580300.0 51350.0 -1558400.0 20900.0 -1.341 861.785
8.0 9.0 5408.31 -1580300.0 51350.0 -1558400.0 20900.0 -1.341 861.785
9.0 10.0 6023.793 -1580300.0 51350.0 -1558400.0 20900.0 -1.341 861.785
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 68950.0 -1558400.0 28700.0 -1.842 809.53
0.0 1.0 512.068 -1580300.0 46900.0 -1558400.0 22250.0 -1.428 899.355
1.0 2.0 1104.68 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 937.689
2.0 3.0 1699.518 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 937.689
3.0 4.0 2272.11 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 937.689
4.0 5.0 2846.472 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 937.689
5.0 6.0 3410.848 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 937.689
6.0 7.0 3958.911 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 937.689
7.0 8.0 4510.917 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 937.689
8.0 9.0 5056.148 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 937.689
9.0 10.0 5601.63 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 937.689
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 68950.0 -1558400.0 28700.0 -1.842 808.13
0.0 1.0 485.689 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 824.016
1.0 2.0 1062.271 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 824.016
2.0 3.0 1653.817 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 824.016
3.0 4.0 2236.142 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 824.016
4.0 5.0 2840.394 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 824.016
5.0 6.0 3437.407 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 824.016
6.0 7.0 4047.844 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 824.016
7.0 8.0 4643.423 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 824.016
8.0 9.0 5235.298 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 824.016
9.0 10.0 5830.567 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 824.016
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 62850.0 -1558400.0 28700.0 -1.842 809.723
0.0 1.0 476.583 -1580300.0 36900.0 -1558400.0 22800.0 -1.463 899.792
1.0 2.0 989.142 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 863.431
2.0 3.0 1507.662 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 863.431
3.0 4.0 2014.002 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 863.431
4.0 5.0 2508.286 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 863.431
5.0 6.0 3020.558 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 863.431
6.0 7.0 3525.413 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 863.431
7.0 8.0 4030.239 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 863.431
8.0 9.0 4544.653 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 863.431
9.0 10.0 5042.579 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 863.431
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 71050.0 -1558400.0 30500.0 -1.957 808.856
0.0 1.0 547.154 -1580300.0 62850.0 -1558400.0 18750.0 -1.203 861.843
1.0 2.0 1157.128 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 836.668
2.0 3.0 1775.197 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 836.668
3.0 4.0 2367.665 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 836.668
4.0 5.0 2960.748 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 836.668
5.0 6.0 3546.248 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 836.668
6.0 7.0 4146.541 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 836.668
7.0 8.0 4743.869 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 836.668
8.0 9.0 5347.975 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 836.668
9.0 10.0 5940.23 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 836.668
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 62850.0 -1558400.0 28700.0 -1.842 808.583
0.0 1.0 493.271 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.409
1.0 2.0 1085.974 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.409
2.0 3.0 1681.358 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.409
3.0 4.0 2293.728 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.409
4.0 5.0 2893.503 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.409
5.0 6.0 3490.27 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.409
6.0 7.0 4095.419 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.409
7.0 8.0 4691.905 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.409
8.0 9.0 5293.105 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.409
9.0 10.0 5898.493 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.409
