Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 649.827
0.0 1.0 322.608 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 656.766
1.0 2.0 447.524 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 656.766
2.0 3.0 600.159 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 656.766
3.0 4.0 752.133 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 656.766
4.0 5.0 902.332 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 656.766
5.0 6.0 1052.879 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 656.766
6.0 7.0 1202.743 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 656.766
7.0 8.0 1352.742 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 656.766
8.0 9.0 1502.586 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 656.766
9.0 10.0 1651.859 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 656.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 650.138
0.0 1.0 7370.325 -7878600.0 76600.0 -8191300.0 147750.0 -1.804 688.839
1.0 2.0 13421.289 -7878600.0 76600.0 -8191300.0 147750.0 -1.804 688.839
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 649.464
0.0 1.0 6398.841 -7878600.0 79200.0 -8191300.0 147750.0 -1.804 687.558
1.0 2.0 11901.715 -7878600.0 79200.0 -8191300.0 147750.0 -1.804 687.558
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 143800.0 -1.756 650.324
0.0 1.0 6807.598 -7878600.0 106200.0 -8191300.0 114300.0 -1.395 1016.118
1.0 2.0 12415.141 -7878600.0 106200.0 -8191300.0 114300.0 -1.395 1016.118
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 650.368
0.0 1.0 7436.911 -7878600.0 72000.0 -8191300.0 156750.0 -1.914 655.261
1.0 2.0 13659.568 -7878600.0 72000.0 -8191300.0 156750.0 -1.914 655.261
