Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.272
0.0 1.0 305.14 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.272
1.0 2.0 516.628 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.272
2.0 3.0 736.238 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.272
3.0 4.0 949.357 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.272
4.0 5.0 1165.146 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.272
5.0 6.0 1382.613 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.272
6.0 7.0 1607.105 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.272
7.0 8.0 1827.489 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.272
8.0 9.0 2041.818 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.272
9.0 10.0 2262.04 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.272
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.592
0.0 1.0 311.64 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.592
1.0 2.0 538.513 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.592
2.0 3.0 760.031 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.592
3.0 4.0 978.779 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.592
4.0 5.0 1192.376 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.592
5.0 6.0 1409.27 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.592
6.0 7.0 1634.37 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.592
7.0 8.0 1855.097 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.592
8.0 9.0 2075.128 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.592
9.0 10.0 2308.661 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.592
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 747.916
0.0 1.0 4205.999 -4556700.0 150600.0 -4734900.0 97050.0 -2.05 792.225
1.0 2.0 8614.864 -4556700.0 150600.0 -4734900.0 97050.0 -2.05 792.225
2.0 3.0 13349.534 -4556700.0 150600.0 -4734900.0 97050.0 -2.05 792.225
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 747.83
0.0 1.0 4187.881 -4556700.0 143400.0 -4734900.0 57150.0 -1.207 801.209
1.0 2.0 8227.97 -4556700.0 143400.0 -4734900.0 57150.0 -1.207 801.209
2.0 3.0 12588.599 -4556700.0 143400.0 -4734900.0 57150.0 -1.207 801.209
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.725
0.0 1.0 4120.102 -4556700.0 148200.0 -4734900.0 73050.0 -1.543 756.351
1.0 2.0 8180.472 -4556700.0 148200.0 -4734900.0 73050.0 -1.543 756.351
2.0 3.0 12516.702 -4556700.0 148200.0 -4734900.0 73050.0 -1.543 756.351
