Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
8.0 9.0 5134.836 -772400.0 12675.0 -802025.0 14875.0 -1.855 763.395
9.0 10.0 5688.971 -772400.0 12675.0 -802025.0 14875.0 -1.855 763.395
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 6825.0 -802025.0 13700.0 -1.708 642.028
0.0 1.0 615.273 -772400.0 7250.0 -802025.0 16800.0 -2.095 648.566
1.0 2.0 1238.136 -772400.0 10000.0 -802025.0 14850.0 -1.852 977.294
2.0 3.0 1931.761 -772400.0 10000.0 -802025.0 14850.0 -1.852 974.476
3.0 4.0 2591.361 -772400.0 10000.0 -802025.0 14850.0 -1.852 974.476
4.0 5.0 3288.25 -772400.0 10000.0 -802025.0 14850.0 -1.852 974.476
5.0 6.0 3983.329 -772400.0 10000.0 -802025.0 14850.0 -1.852 974.476
6.0 7.0 4686.39 -772400.0 10000.0 -802025.0 14850.0 -1.852 974.476
7.0 8.0 5401.722 -772400.0 10000.0 -802025.0 14850.0 -1.852 974.476
8.0 9.0 6110.279 -772400.0 10000.0 -802025.0 14850.0 -1.852 974.476
9.0 10.0 6826.979 -772400.0 10000.0 -802025.0 14850.0 -1.852 974.476
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 19375.0 -802025.0 24050.0 -2.999 641.662
0.0 1.0 398.511 -772400.0 10725.0 -802025.0 21850.0 -2.724 1111.341
1.0 2.0 838.378 -772400.0 15825.0 -802025.0 20100.0 -2.506 1242.9
2.0 3.0 1469.673 -772400.0 15825.0 -802025.0 20100.0 -2.506 1242.9
3.0 4.0 2264.482 -772400.0 15825.0 -802025.0 20100.0 -2.506 1242.9
4.0 5.0 3020.549 -772400.0 18425.0 -802025.0 18125.0 -2.26 1241.946
5.0 6.0 3744.223 -772400.0 18425.0 -802025.0 18125.0 -2.26 1241.946
6.0 7.0 4480.755 -772400.0 18425.0 -802025.0 18125.0 -2.26 1241.946
7.0 8.0 5212.726 -772400.0 18425.0 -802025.0 18125.0 -2.26 1241.946
8.0 9.0 5929.389 -772400.0 18425.0 -802025.0 18125.0 -2.26 1241.946
9.0 10.0 6657.35 -772400.0 18425.0 -802025.0 18125.0 -2.26 1241.946
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9025.0 -802025.0 17025.0 -2.123 625.429
0.0 1.0 5058.942 -772400.0 9575.0 -802025.0 17025.0 -2.123 21519.229
1.0 2.0 10137.718 -772400.0 9575.0 -802025.0 17025.0 -2.123 21519.229
