Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 21775.0 -2.715 631.803
0.0 1.0 259.114 -772400.0 6475.0 -802025.0 20550.0 -2.562 672.401
1.0 2.0 558.404 -772400.0 12675.0 -802025.0 20550.0 -2.562 645.759
2.0 3.0 910.191 -772400.0 5050.0 -802025.0 21925.0 -2.734 667.855
3.0 4.0 1207.342 -772400.0 5050.0 -802025.0 21925.0 -2.734 668.553
4.0 5.0 1477.028 -772400.0 5050.0 -802025.0 21925.0 -2.734 668.553
5.0 6.0 1749.96 -772400.0 5050.0 -802025.0 21925.0 -2.734 668.553
6.0 7.0 2021.659 -772400.0 5050.0 -802025.0 21925.0 -2.734 668.553
7.0 8.0 2293.774 -772400.0 5050.0 -802025.0 21925.0 -2.734 668.553
8.0 9.0 2567.673 -772400.0 5050.0 -802025.0 21925.0 -2.734 668.553
9.0 10.0 2840.958 -772400.0 5050.0 -802025.0 21925.0 -2.734 668.553
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 3325.0 -802025.0 14875.0 -1.855 635.278
0.0 1.0 3479.418 -772400.0 8400.0 -802025.0 14875.0 -1.855 903.29
1.0 2.0 6892.451 -772400.0 8400.0 -802025.0 14875.0 -1.855 903.29
2.0 3.0 10335.615 -772400.0 8400.0 -802025.0 14875.0 -1.855 903.29
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 13850.0 -802025.0 20550.0 -2.562 634.322
0.0 1.0 2915.323 -772400.0 9025.0 -802025.0 21425.0 -2.671 5903.223
1.0 2.0 5921.399 -772400.0 9025.0 -802025.0 21425.0 -2.671 5903.223
2.0 3.0 9070.092 -772400.0 9025.0 -802025.0 21425.0 -2.671 5903.223
3.0 4.0 12242.889 -772400.0 9025.0 -802025.0 21425.0 -2.671 5903.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7100.0 -802025.0 14950.0 -1.864 627.576
0.0 1.0 3210.128 -772400.0 16775.0 -802025.0 15425.0 -1.923 734.197
1.0 2.0 6404.547 -772400.0 16775.0 -802025.0 15425.0 -1.923 734.197
2.0 3.0 9780.226 -772400.0 16775.0 -802025.0 15425.0 -1.923 734.197
3.0 4.0 13116.16 -772400.0 16775.0 -802025.0 15425.0 -1.923 734.197
