Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
2.0 3.0 12867.975 -1580300.0 57700.0 -1558400.0 33850.0 -2.172 1983.239
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 67650.0 -1558400.0 43700.0 -2.804 771.274
0.0 1.0 353.34 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 1060.971
1.0 2.0 599.52 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 1060.971
2.0 3.0 898.746 -1580300.0 57700.0 -1558400.0 24800.0 -1.591 5568.246
3.0 4.0 1354.361 -1580300.0 57700.0 -1558400.0 23700.0 -1.521 5482.597
4.0 5.0 1867.962 -1580300.0 57700.0 -1558400.0 23700.0 -1.521 5482.597
5.0 6.0 2376.751 -1580300.0 57700.0 -1558400.0 23700.0 -1.521 5482.597
6.0 7.0 2933.489 -1580300.0 57700.0 -1558400.0 23700.0 -1.521 5482.597
7.0 8.0 3543.499 -1580300.0 57700.0 -1558400.0 23700.0 -1.521 5482.597
8.0 9.0 4141.712 -1580300.0 57700.0 -1558400.0 23700.0 -1.521 5482.597
9.0 10.0 4728.843 -1580300.0 57700.0 -1558400.0 23700.0 -1.521 5482.597
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 68350.0 -1558400.0 45300.0 -2.907 771.678
0.0 1.0 343.072 -1580300.0 37800.0 -1558400.0 26900.0 -1.726 11002.248
1.0 2.0 573.971 -1580300.0 37800.0 -1558400.0 26900.0 -1.726 11002.248
2.0 3.0 899.605 -1580300.0 37800.0 -1558400.0 26900.0 -1.726 11002.248
3.0 4.0 1352.227 -1580300.0 37800.0 -1558400.0 26900.0 -1.726 11002.248
4.0 5.0 1833.482 -1580300.0 37800.0 -1558400.0 26900.0 -1.726 11002.248
5.0 6.0 2355.312 -1580300.0 37800.0 -1558400.0 26900.0 -1.726 11002.248
6.0 7.0 2883.405 -1580300.0 37800.0 -1558400.0 26900.0 -1.726 11002.248
7.0 8.0 3405.369 -1580300.0 37800.0 -1558400.0 26900.0 -1.726 11002.248
8.0 9.0 3923.699 -1580300.0 37800.0 -1558400.0 26900.0 -1.726 11002.248
9.0 10.0 4432.701 -1580300.0 37800.0 -1558400.0 26900.0 -1.726 11002.248
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 58150.0 -1558400.0 45200.0 -2.9 772.364
0.0 1.0 2772.049 -1580300.0 64950.0 -1558400.0 28750.0 -1.845 37896.513
1.0 2.0 6021.211 -1580300.0 64950.0 -1558400.0 28750.0 -1.845 37896.513
2.0 3.0 9378.566 -1580300.0 64950.0 -1558400.0 28750.0 -1.845 37896.513
3.0 4.0 12894.567 -1580300.0 64950.0 -1558400.0 28750.0 -1.845 37896.513
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 77700.0 -1558400.0 59500.0 -3.818 774.799
0.0 1.0 3595.366 -1580300.0 57700.0 -1558400.0 26900.0 -1.726 2127.639
1.0 2.0 7045.456 -1580300.0 57700.0 -1558400.0 26900.0 -1.726 2127.639
2.0 3.0 10753.127 -1580300.0 57700.0 -1558400.0 26900.0 -1.726 2127.639
