Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
0.0 1.0 147.539 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.125
1.0 2.0 248.041 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.125
2.0 3.0 345.865 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.125
3.0 4.0 448.329 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.125
4.0 5.0 550.256 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.125
5.0 6.0 651.558 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.125
6.0 7.0 754.802 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.125
7.0 8.0 857.617 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.125
8.0 9.0 960.931 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.125
9.0 10.0 1063.274 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.125
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 748.748
0.0 1.0 113.439 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 748.748
1.0 2.0 198.526 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 748.748
2.0 3.0 286.06 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 748.748
3.0 4.0 371.388 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 748.748
4.0 5.0 455.884 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 748.748
5.0 6.0 543.144 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 748.748
6.0 7.0 628.629 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 748.748
7.0 8.0 714.026 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 748.748
8.0 9.0 799.906 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 748.748
9.0 10.0 885.998 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 748.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 750.329
0.0 1.0 1697.989 -2278350.0 74100.0 -2367450.0 37500.0 -1.584 758.644
1.0 2.0 3394.136 -2278350.0 74100.0 -2367450.0 37500.0 -1.584 758.644
2.0 3.0 5193.697 -2278350.0 74100.0 -2367450.0 37500.0 -1.584 758.644
3.0 4.0 7023.533 -2278350.0 74100.0 -2367450.0 37500.0 -1.584 758.644
4.0 5.0 8856.041 -2278350.0 74100.0 -2367450.0 37500.0 -1.584 758.644
5.0 6.0 10668.285 -2278350.0 74100.0 -2367450.0 37500.0 -1.584 758.644
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 748.051
0.0 1.0 1899.838 -2278350.0 75300.0 -2367450.0 63750.0 -2.693 1138.003
1.0 2.0 3296.314 -2278350.0 75300.0 -2367450.0 63750.0 -2.693 1138.003
2.0 3.0 4687.851 -2278350.0 75300.0 -2367450.0 63750.0 -2.693 1138.003
3.0 4.0 6091.072 -2278350.0 75300.0 -2367450.0 63750.0 -2.693 1138.003
4.0 5.0 7496.468 -2278350.0 75300.0 -2367450.0 63750.0 -2.693 1138.003
5.0 6.0 8906.814 -2278350.0 75300.0 -2367450.0 63750.0 -2.693 1138.003
6.0 7.0 10307.219 -2278350.0 75300.0 -2367450.0 63750.0 -2.693 1138.003
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 747.63
0.0 1.0 1652.841 -2278350.0 72300.0 -2367450.0 46500.0 -1.964 855.041
1.0 2.0 3219.356 -2278350.0 72300.0 -2367450.0 46500.0 -1.964 855.041
2.0 3.0 4815.158 -2278350.0 72300.0 -2367450.0 46500.0 -1.964 855.041
3.0 4.0 6399.161 -2278350.0 72300.0 -2367450.0 46500.0 -1.964 855.041
4.0 5.0 7981.534 -2278350.0 72300.0 -2367450.0 46500.0 -1.964 855.041
5.0 6.0 9580.48 -2278350.0 72300.0 -2367450.0 46500.0 -1.964 855.041
6.0 7.0 11167.049 -2278350.0 72300.0 -2367450.0 46500.0 -1.964 855.041
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.696
0.0 1.0 1753.037 -2278350.0 80400.0 -2367450.0 39375.0 -1.663 796.727
1.0 2.0 3462.993 -2278350.0 75300.0 -2367450.0 48525.0 -2.05 798.431
2.0 3.0 5277.597 -2278350.0 75300.0 -2367450.0 48525.0 -2.05 798.431
3.0 4.0 7192.829 -2278350.0 75300.0 -2367450.0 48525.0 -2.05 798.431
4.0 5.0 9117.621 -2278350.0 75300.0 -2367450.0 48525.0 -2.05 798.431
5.0 6.0 11052.301 -2278350.0 75300.0 -2367450.0 48525.0 -2.05 798.431
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.503
0.0 1.0 1737.568 -2278350.0 80400.0 -2367450.0 28575.0 -1.207 802.494
1.0 2.0 3186.958 -2278350.0 80400.0 -2367450.0 29700.0 -1.255 807.741
2.0 3.0 4822.344 -2278350.0 80400.0 -2367450.0 29700.0 -1.255 807.741
3.0 4.0 6439.712 -2278350.0 80400.0 -2367450.0 29700.0 -1.255 807.741
4.0 5.0 8056.288 -2278350.0 80400.0 -2367450.0 29700.0 -1.255 807.741
5.0 6.0 9666.371 -2278350.0 80400.0 -2367450.0 29700.0 -1.255 807.741
6.0 7.0 11242.155 -2278350.0 80400.0 -2367450.0 29700.0 -1.255 807.741
