Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 1.0 4398.669 -1578050.0 57650.0 -1552150.0 39800.0 -2.564 22688.208
1.0 2.0 8257.798 -1578050.0 36550.0 -1552150.0 42600.0 -2.745 15255.082
2.0 3.0 12529.178 -1578050.0 37950.0 -1552150.0 42600.0 -2.745 15264.21
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57650.0 -1552150.0 37300.0 -2.403 810.376
0.0 1.0 311.202 -1578050.0 49650.0 -1552150.0 35200.0 -2.268 815.946
1.0 2.0 634.113 -1578050.0 49650.0 -1552150.0 35200.0 -2.268 815.946
2.0 3.0 1047.654 -1578050.0 49650.0 -1552150.0 35200.0 -2.268 815.946
3.0 4.0 1400.81 -1578050.0 49650.0 -1552150.0 35200.0 -2.268 815.946
4.0 5.0 1703.133 -1578050.0 49650.0 -1552150.0 35200.0 -2.268 815.946
5.0 6.0 2011.459 -1578050.0 49650.0 -1552150.0 35200.0 -2.268 815.946
6.0 7.0 2317.975 -1578050.0 49650.0 -1552150.0 35200.0 -2.268 815.946
7.0 8.0 2625.645 -1578050.0 49650.0 -1552150.0 35200.0 -2.268 815.946
8.0 9.0 2919.802 -1578050.0 49650.0 -1552150.0 35200.0 -2.268 815.946
9.0 10.0 3224.244 -1578050.0 49650.0 -1552150.0 35200.0 -2.268 815.946
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 816.827
0.0 1.0 372.405 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 818.404
1.0 2.0 784.393 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 818.404
2.0 3.0 1220.173 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 818.404
3.0 4.0 1634.763 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 818.404
4.0 5.0 2045.605 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 818.404
5.0 6.0 2461.77 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 818.404
6.0 7.0 2873.076 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 818.404
7.0 8.0 3282.863 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 818.404
8.0 9.0 3692.713 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 818.404
9.0 10.0 4107.763 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 818.404
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 71300.0 -1552150.0 59200.0 -3.814 800.737
0.0 1.0 3061.424 -1578050.0 44850.0 -1552150.0 51100.0 -3.292 1871.739
1.0 2.0 6685.833 -1578050.0 40400.0 -1552150.0 53050.0 -3.418 1867.257
2.0 3.0 10334.713 -1578050.0 40400.0 -1552150.0 53050.0 -3.418 1867.257
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 61300.0 -1552150.0 32700.0 -2.107 800.322
0.0 1.0 4225.286 -1578050.0 39450.0 -1552150.0 29350.0 -1.891 1454.445
1.0 2.0 8482.847 -1578050.0 57000.0 -1552150.0 30250.0 -1.949 1442.829
2.0 3.0 12713.346 -1578050.0 57000.0 -1552150.0 30250.0 -1.949 1442.829
