Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
2.0 3.0 12070.185 -1544800.0 14200.0 -1604050.0 35850.0 -2.235 91485.07
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 18050.0 -1604050.0 47300.0 -2.949 614.184
0.0 1.0 538.43 -1544800.0 11550.0 -1604050.0 35300.0 -2.201 726.81
1.0 2.0 1061.27 -1544800.0 11550.0 -1604050.0 35300.0 -2.201 726.81
2.0 3.0 1610.296 -1544800.0 11550.0 -1604050.0 35300.0 -2.201 726.81
3.0 4.0 2160.359 -1544800.0 11550.0 -1604050.0 35300.0 -2.201 726.81
4.0 5.0 2699.651 -1544800.0 11550.0 -1604050.0 35300.0 -2.201 726.81
5.0 6.0 3237.156 -1544800.0 11550.0 -1604050.0 35300.0 -2.201 726.81
6.0 7.0 3776.1 -1544800.0 11550.0 -1604050.0 35300.0 -2.201 726.81
7.0 8.0 4314.853 -1544800.0 11550.0 -1604050.0 35300.0 -2.201 726.81
8.0 9.0 4845.28 -1544800.0 11550.0 -1604050.0 35300.0 -2.201 726.81
9.0 10.0 5390.182 -1544800.0 11550.0 -1604050.0 35300.0 -2.201 726.81
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 20600.0 -1604050.0 40600.0 -2.531 613.592
0.0 1.0 501.101 -1544800.0 25350.0 -1604050.0 34050.0 -2.123 2217.254
1.0 2.0 921.415 -1544800.0 33550.0 -1604050.0 37700.0 -2.35 2244.569
2.0 3.0 1384.279 -1544800.0 33550.0 -1604050.0 37700.0 -2.35 2244.569
3.0 4.0 1858.132 -1544800.0 33550.0 -1604050.0 37700.0 -2.35 2244.569
4.0 5.0 2326.698 -1544800.0 33550.0 -1604050.0 37700.0 -2.35 2244.569
5.0 6.0 2800.997 -1544800.0 33550.0 -1604050.0 37700.0 -2.35 2244.569
6.0 7.0 3271.052 -1544800.0 33550.0 -1604050.0 37700.0 -2.35 2244.569
7.0 8.0 3747.082 -1544800.0 33550.0 -1604050.0 37700.0 -2.35 2244.569
8.0 9.0 4220.029 -1544800.0 33550.0 -1604050.0 37700.0 -2.35 2244.569
9.0 10.0 4698.938 -1544800.0 33550.0 -1604050.0 37700.0 -2.35 2244.569
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 12950.0 -1604050.0 45100.0 -2.812 641.25
0.0 1.0 3831.463 -1544800.0 25350.0 -1604050.0 28050.0 -1.749 1107.477
1.0 2.0 7578.324 -1544800.0 25350.0 -1604050.0 28050.0 -1.749 1107.477
2.0 3.0 11245.42 -1544800.0 25350.0 -1604050.0 28050.0 -1.749 1107.477
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 7900.0 -1604050.0 28550.0 -1.78 606.296
0.0 1.0 3378.885 -1544800.0 12950.0 -1604050.0 40300.0 -2.512 25042.612
1.0 2.0 6823.694 -1544800.0 12950.0 -1604050.0 40300.0 -2.512 25042.612
2.0 3.0 10294.374 -1544800.0 12950.0 -1604050.0 40300.0 -2.512 25042.612
