Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 9150.0 -776075.0 19175.0 -2.471 791.564
0.0 1.0 232.802 -789025.0 18975.0 -776075.0 23275.0 -2.999 792.234
1.0 2.0 446.727 -789025.0 18975.0 -776075.0 23275.0 -2.999 792.234
2.0 3.0 662.113 -789025.0 18975.0 -776075.0 23275.0 -2.999 792.234
3.0 4.0 877.008 -789025.0 18975.0 -776075.0 23275.0 -2.999 792.234
4.0 5.0 1090.286 -789025.0 18975.0 -776075.0 23275.0 -2.999 792.234
5.0 6.0 1303.935 -789025.0 18975.0 -776075.0 23275.0 -2.999 792.234
6.0 7.0 1516.465 -789025.0 18975.0 -776075.0 23275.0 -2.999 792.234
7.0 8.0 1729.783 -789025.0 18975.0 -776075.0 23275.0 -2.999 792.234
8.0 9.0 1943.791 -789025.0 18975.0 -776075.0 23275.0 -2.999 792.234
9.0 10.0 2168.103 -789025.0 18975.0 -776075.0 23275.0 -2.999 792.234
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28825.0 -776075.0 18075.0 -2.329 810.683
0.0 1.0 2413.694 -789025.0 17225.0 -776075.0 15725.0 -2.026 859.971
1.0 2.0 5016.316 -789025.0 17225.0 -776075.0 20750.0 -2.674 3298.095
2.0 3.0 7703.497 -789025.0 17225.0 -776075.0 20750.0 -2.674 3298.095
3.0 4.0 10403.783 -789025.0 17225.0 -776075.0 20750.0 -2.674 3298.095
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 17225.0 -776075.0 15050.0 -1.939 809.171
0.0 1.0 2660.457 -789025.0 17600.0 -776075.0 15125.0 -1.949 1915.303
1.0 2.0 5530.145 -789025.0 17600.0 -776075.0 15125.0 -1.949 1915.303
2.0 3.0 8641.068 -789025.0 17600.0 -776075.0 15125.0 -1.949 1915.303
3.0 4.0 11830.554 -789025.0 17600.0 -776075.0 15125.0 -1.949 1915.303
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18275.0 -776075.0 8225.0 -1.06 812.188
0.0 1.0 2117.009 -789025.0 16400.0 -776075.0 19750.0 -2.545 1228.13
1.0 2.0 4360.804 -789025.0 16400.0 -776075.0 19750.0 -2.545 1228.13
2.0 3.0 6740.206 -789025.0 16400.0 -776075.0 19750.0 -2.545 1228.13
3.0 4.0 9152.169 -789025.0 16400.0 -776075.0 19750.0 -2.545 1228.13
4.0 5.0 11547.529 -789025.0 16400.0 -776075.0 19750.0 -2.545 1228.13
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 23300.0 -776075.0 16350.0 -2.107 813.397
0.0 1.0 2641.981 -789025.0 18975.0 -776075.0 21275.0 -2.741 2241.297
1.0 2.0 5640.314 -789025.0 18975.0 -776075.0 21275.0 -2.741 2241.297
2.0 3.0 8667.579 -789025.0 18975.0 -776075.0 21275.0 -2.741 2241.297
3.0 4.0 11708.476 -789025.0 18975.0 -776075.0 21275.0 -2.741 2241.297
