Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 817.446
0.0 1.0 3519.607 -7970625.0 71025.0 -7904875.0 85500.0 -1.082 1570.488
1.0 2.0 6941.692 -7970625.0 71025.0 -7904875.0 85500.0 -1.082 1570.488
2.0 3.0 10234.186 -7970625.0 71025.0 -7904875.0 85500.0 -1.082 1570.488
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 77225.0 -7904875.0 82175.0 -1.04 816.693
0.0 1.0 186.149 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 819.639
1.0 2.0 273.85 -7970625.0 71875.0 -7904875.0 66825.0 -0.845 817.716
2.0 3.0 337.465 -7970625.0 71875.0 -7904875.0 66825.0 -0.845 817.716
3.0 4.0 430.234 -7970625.0 71875.0 -7904875.0 66825.0 -0.845 817.716
4.0 5.0 524.893 -7970625.0 71875.0 -7904875.0 66825.0 -0.845 817.716
5.0 6.0 618.825 -7970625.0 71875.0 -7904875.0 66825.0 -0.845 817.716
6.0 7.0 709.287 -7970625.0 71875.0 -7904875.0 66825.0 -0.845 817.716
7.0 8.0 800.822 -7970625.0 71875.0 -7904875.0 66825.0 -0.845 817.716
8.0 9.0 892.28 -7970625.0 71875.0 -7904875.0 66825.0 -0.845 817.716
9.0 10.0 982.174 -7970625.0 71875.0 -7904875.0 66825.0 -0.845 817.716
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 77225.0 -7904875.0 82175.0 -1.04 817.564
0.0 1.0 2971.024 -7970625.0 71025.0 -7904875.0 75800.0 -0.959 984.552
1.0 2.0 5848.218 -7970625.0 82475.0 -7904875.0 81575.0 -1.032 843.086
2.0 3.0 8705.552 -7970625.0 82475.0 -7904875.0 85500.0 -1.082 849.104
3.0 4.0 11297.428 -7970625.0 82475.0 -7904875.0 85500.0 -1.082 849.104
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.502
0.0 1.0 3151.541 -7970625.0 66225.0 -7904875.0 73600.0 -0.931 846.931
1.0 2.0 6052.607 -7970625.0 66225.0 -7904875.0 63975.0 -0.809 894.525
2.0 3.0 8769.009 -7970625.0 66225.0 -7904875.0 63975.0 -0.809 894.525
3.0 4.0 11509.912 -7970625.0 66225.0 -7904875.0 63975.0 -0.809 894.525
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 77225.0 -7904875.0 82175.0 -1.04 816.914
0.0 1.0 2909.709 -7970625.0 71025.0 -7904875.0 86925.0 -1.1 2070.24
1.0 2.0 5542.463 -7970625.0 74475.0 -7904875.0 68000.0 -0.86 2211.283
2.0 3.0 8319.922 -7970625.0 74475.0 -7904875.0 63975.0 -0.809 2196.162
3.0 4.0 11145.647 -7970625.0 74475.0 -7904875.0 63975.0 -0.809 2196.162
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.378
0.0 1.0 3073.329 -7970625.0 71875.0 -7904875.0 63050.0 -0.798 851.723
1.0 2.0 5968.6 -7970625.0 71875.0 -7904875.0 63050.0 -0.798 851.723
2.0 3.0 8849.811 -7970625.0 71875.0 -7904875.0 63050.0 -0.798 851.723
3.0 4.0 11725.529 -7970625.0 71875.0 -7904875.0 63050.0 -0.798 851.723
