Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
3.0 4.0 204.798 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.861
4.0 5.0 301.343 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.861
5.0 6.0 382.064 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.861
6.0 7.0 462.883 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.861
7.0 8.0 543.462 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.861
8.0 9.0 623.985 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.861
9.0 10.0 704.719 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.861
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 14675.0 -1.883 808.337
0.0 1.0 395.727 -790150.0 24175.0 -779200.0 11650.0 -1.495 899.795
1.0 2.0 838.972 -790150.0 22725.0 -779200.0 11125.0 -1.428 842.173
2.0 3.0 1282.846 -790150.0 24950.0 -779200.0 11400.0 -1.463 845.833
3.0 4.0 1701.855 -790150.0 24950.0 -779200.0 11400.0 -1.463 845.833
4.0 5.0 2118.146 -790150.0 24950.0 -779200.0 11400.0 -1.463 845.833
5.0 6.0 2531.987 -790150.0 24950.0 -779200.0 11400.0 -1.463 845.833
6.0 7.0 2965.487 -790150.0 24950.0 -779200.0 11400.0 -1.463 845.833
7.0 8.0 3391.042 -790150.0 24950.0 -779200.0 11400.0 -1.463 845.833
8.0 9.0 3813.518 -790150.0 24950.0 -779200.0 11400.0 -1.463 845.833
9.0 10.0 4244.188 -790150.0 24950.0 -779200.0 11400.0 -1.463 845.833
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.282
0.0 1.0 377.675 -790150.0 23450.0 -779200.0 10450.0 -1.341 899.387
1.0 2.0 808.229 -790150.0 25675.0 -779200.0 11650.0 -1.495 937.769
2.0 3.0 1240.299 -790150.0 25675.0 -779200.0 11650.0 -1.495 937.769
3.0 4.0 1647.843 -790150.0 25675.0 -779200.0 11650.0 -1.495 937.769
4.0 5.0 2053.648 -790150.0 25675.0 -779200.0 11650.0 -1.495 937.769
5.0 6.0 2458.6 -790150.0 25675.0 -779200.0 11650.0 -1.495 937.769
6.0 7.0 2872.341 -790150.0 25675.0 -779200.0 11650.0 -1.495 937.769
7.0 8.0 3296.872 -790150.0 25675.0 -779200.0 11650.0 -1.495 937.769
8.0 9.0 3713.069 -790150.0 25675.0 -779200.0 11650.0 -1.495 937.769
9.0 10.0 4113.893 -790150.0 25675.0 -779200.0 11650.0 -1.495 937.769
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.978
0.0 1.0 393.656 -790150.0 23450.0 -779200.0 11125.0 -1.428 899.706
1.0 2.0 825.167 -790150.0 23450.0 -779200.0 11125.0 -1.428 899.706
2.0 3.0 1280.898 -790150.0 18450.0 -779200.0 11400.0 -1.463 897.712
3.0 4.0 1735.503 -790150.0 18450.0 -779200.0 11400.0 -1.463 897.712
4.0 5.0 2186.322 -790150.0 18450.0 -779200.0 11400.0 -1.463 897.712
5.0 6.0 2638.978 -790150.0 18450.0 -779200.0 11400.0 -1.463 897.712
6.0 7.0 3091.217 -790150.0 18450.0 -779200.0 11400.0 -1.463 897.712
7.0 8.0 3542.933 -790150.0 18450.0 -779200.0 11400.0 -1.463 897.712
8.0 9.0 3999.244 -790150.0 18450.0 -779200.0 11400.0 -1.463 897.712
9.0 10.0 4480.501 -790150.0 18450.0 -779200.0 11400.0 -1.463 897.712
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 807.564
0.0 1.0 383.709 -790150.0 25675.0 -779200.0 11650.0 -1.495 890.11
1.0 2.0 813.848 -790150.0 25675.0 -779200.0 11400.0 -1.463 857.945
2.0 3.0 1269.81 -790150.0 25675.0 -779200.0 11400.0 -1.463 857.945
3.0 4.0 1728.571 -790150.0 25675.0 -779200.0 11400.0 -1.463 857.945
4.0 5.0 2183.683 -790150.0 25675.0 -779200.0 11400.0 -1.463 857.945
5.0 6.0 2631.226 -790150.0 25675.0 -779200.0 11400.0 -1.463 857.945
6.0 7.0 3076.678 -790150.0 25675.0 -779200.0 11400.0 -1.463 857.945
7.0 8.0 3520.184 -790150.0 25675.0 -779200.0 11400.0 -1.463 857.945
8.0 9.0 3968.859 -790150.0 25675.0 -779200.0 11400.0 -1.463 857.945
9.0 10.0 4410.79 -790150.0 25675.0 -779200.0 11400.0 -1.463 857.945
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 15250.0 -1.957 809.309
0.0 1.0 382.199 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.398
1.0 2.0 836.584 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.398
2.0 3.0 1304.439 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.398
3.0 4.0 1773.17 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.398
4.0 5.0 2259.463 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.398
5.0 6.0 2741.666 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.398
6.0 7.0 3219.235 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.398
7.0 8.0 3679.722 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.398
8.0 9.0 4147.042 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.398
9.0 10.0 4613.051 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.398
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 14675.0 -1.883 809.38
0.0 1.0 387.905 -790150.0 23450.0 -779200.0 11125.0 -1.428 901.082
1.0 2.0 831.462 -790150.0 18450.0 -779200.0 11400.0 -1.463 903.913
2.0 3.0 1279.412 -790150.0 18225.0 -779200.0 11125.0 -1.428 871.153
3.0 4.0 1716.66 -790150.0 18225.0 -779200.0 11125.0 -1.428 871.153
4.0 5.0 2140.823 -790150.0 18225.0 -779200.0 11125.0 -1.428 871.153
5.0 6.0 2565.313 -790150.0 18225.0 -779200.0 11125.0 -1.428 871.153
6.0 7.0 2990.96 -790150.0 18225.0 -779200.0 11125.0 -1.428 871.153
7.0 8.0 3415.132 -790150.0 18225.0 -779200.0 11125.0 -1.428 871.153
8.0 9.0 3841.934 -790150.0 18225.0 -779200.0 11125.0 -1.428 871.153
9.0 10.0 4269.755 -790150.0 18225.0 -779200.0 11125.0 -1.428 871.153
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.572
0.0 1.0 414.591 -790150.0 25675.0 -779200.0 10550.0 -1.354 819.552
1.0 2.0 890.197 -790150.0 25675.0 -779200.0 10550.0 -1.354 819.552
2.0 3.0 1387.516 -790150.0 25675.0 -779200.0 10550.0 -1.354 819.552
3.0 4.0 1903.612 -790150.0 25675.0 -779200.0 10550.0 -1.354 819.552
4.0 5.0 2415.712 -790150.0 25675.0 -779200.0 10550.0 -1.354 819.552
5.0 6.0 2917.838 -790150.0 25675.0 -779200.0 10550.0 -1.354 819.552
6.0 7.0 3417.859 -790150.0 25675.0 -779200.0 10550.0 -1.354 819.552
7.0 8.0 3931.008 -790150.0 25675.0 -779200.0 10550.0 -1.354 819.552
8.0 9.0 4459.481 -790150.0 25675.0 -779200.0 10550.0 -1.354 819.552
9.0 10.0 4955.566 -790150.0 25675.0 -779200.0 10550.0 -1.354 819.552
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.306
0.0 1.0 421.177 -790150.0 23450.0 -779200.0 11125.0 -1.428 899.98
1.0 2.0 869.143 -790150.0 23450.0 -779200.0 11125.0 -1.428 899.98
2.0 3.0 1341.625 -790150.0 23450.0 -779200.0 11125.0 -1.428 899.98
3.0 4.0 1810.587 -790150.0 23450.0 -779200.0 11125.0 -1.428 899.98
4.0 5.0 2291.041 -790150.0 23450.0 -779200.0 11125.0 -1.428 899.98
5.0 6.0 2772.848 -790150.0 23450.0 -779200.0 11125.0 -1.428 899.98
6.0 7.0 3266.746 -790150.0 23450.0 -779200.0 11125.0 -1.428 899.98
7.0 8.0 3737.618 -790150.0 23450.0 -779200.0 11125.0 -1.428 899.98
8.0 9.0 4229.052 -790150.0 23450.0 -779200.0 11125.0 -1.428 899.98
9.0 10.0 4703.488 -790150.0 23450.0 -779200.0 11125.0 -1.428 899.98
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.84
0.0 1.0 386.311 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.508
1.0 2.0 851.832 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.605
2.0 3.0 1322.957 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.605
3.0 4.0 1792.881 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.605
4.0 5.0 2266.759 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.605
5.0 6.0 2739.539 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.605
6.0 7.0 3228.771 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.605
7.0 8.0 3710.741 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.605
8.0 9.0 4190.993 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.605
9.0 10.0 4663.0 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.605
