Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
8.0 9.0 2018.328 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 795.614
9.0 10.0 2215.619 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 795.614
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 796.135
0.0 1.0 493.242 -8046000.0 175600.0 -7783600.0 156600.0 -2.012 796.277
1.0 2.0 642.12 -8046000.0 175600.0 -7783600.0 156600.0 -2.012 796.277
2.0 3.0 801.169 -8046000.0 175600.0 -7783600.0 156600.0 -2.012 796.277
3.0 4.0 957.658 -8046000.0 175600.0 -7783600.0 156600.0 -2.012 796.277
4.0 5.0 1112.476 -8046000.0 175600.0 -7783600.0 156600.0 -2.012 796.277
5.0 6.0 1268.622 -8046000.0 175600.0 -7783600.0 156600.0 -2.012 796.277
6.0 7.0 1425.774 -8046000.0 175600.0 -7783600.0 156600.0 -2.012 796.277
7.0 8.0 1579.611 -8046000.0 175600.0 -7783600.0 156600.0 -2.012 796.277
8.0 9.0 1736.191 -8046000.0 175600.0 -7783600.0 156600.0 -2.012 796.277
9.0 10.0 1892.035 -8046000.0 175600.0 -7783600.0 156600.0 -2.012 796.277
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 169850.0 -7783600.0 152600.0 -1.961 795.928
0.0 1.0 6948.743 -8046000.0 153400.0 -7783600.0 146300.0 -1.88 966.839
1.0 2.0 12085.629 -8046000.0 172850.0 -7783600.0 100000.0 -1.285 1067.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 169850.0 -7783600.0 152600.0 -1.961 796.715
0.0 1.0 6673.43 -8046000.0 153400.0 -7783600.0 170250.0 -2.187 895373.001
1.0 2.0 11086.245 -8046000.0 172850.0 -7783600.0 129900.0 -1.669 894127.853
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 169850.0 -7783600.0 156750.0 -2.014 795.628
0.0 1.0 8801.664 -8046000.0 172850.0 -7783600.0 126150.0 -1.621 1614.919
1.0 2.0 15783.38 -8046000.0 143200.0 -7783600.0 144350.0 -1.855 1728.028
