Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -3932900.0 81400.0 -3860550.0 88875.0 -2.302 797.635
0.0 1.0 3289.155 -3932900.0 81400.0 -3860550.0 84750.0 -2.195 796.496
1.0 2.0 5845.947 -3932900.0 81400.0 -3860550.0 84750.0 -2.195 796.496
2.0 3.0 8412.159 -3932900.0 81400.0 -3860550.0 84750.0 -2.195 796.496
3.0 4.0 10978.74 -3932900.0 81400.0 -3860550.0 84750.0 -2.195 796.496
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 797.357
0.0 1.0 286.14 -3932900.0 90375.0 -3860550.0 81575.0 -2.113 797.075
1.0 2.0 372.341 -3932900.0 90375.0 -3860550.0 81575.0 -2.113 797.075
2.0 3.0 472.117 -3932900.0 90375.0 -3860550.0 81575.0 -2.113 797.075
3.0 4.0 572.26 -3932900.0 90375.0 -3860550.0 81575.0 -2.113 797.075
4.0 5.0 672.737 -3932900.0 90375.0 -3860550.0 81575.0 -2.113 797.075
5.0 6.0 783.075 -3932900.0 90375.0 -3860550.0 81575.0 -2.113 797.075
6.0 7.0 880.903 -3932900.0 90375.0 -3860550.0 81575.0 -2.113 797.075
7.0 8.0 980.614 -3932900.0 90375.0 -3860550.0 81575.0 -2.113 797.075
8.0 9.0 1091.157 -3932900.0 90375.0 -3860550.0 81575.0 -2.113 797.075
9.0 10.0 1190.047 -3932900.0 90375.0 -3860550.0 81575.0 -2.113 797.075
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 796.788
0.0 1.0 3167.492 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 802.976
1.0 2.0 5631.672 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 802.976
2.0 3.0 8139.545 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 802.976
3.0 4.0 10620.565 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 802.976
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 796.771
0.0 1.0 3103.724 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 803.022
1.0 2.0 5462.338 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 803.022
2.0 3.0 7779.346 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 803.022
3.0 4.0 10182.532 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 803.022
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 797.629
0.0 1.0 3425.722 -3932900.0 90375.0 -3860550.0 81650.0 -2.115 803.096
1.0 2.0 6035.624 -3932900.0 90375.0 -3860550.0 81650.0 -2.115 803.096
2.0 3.0 8644.792 -3932900.0 90375.0 -3860550.0 81650.0 -2.115 803.096
3.0 4.0 11572.517 -3932900.0 90375.0 -3860550.0 81650.0 -2.115 803.096
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 795.993
0.0 1.0 3542.036 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 802.648
1.0 2.0 6363.812 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 802.648
2.0 3.0 8995.485 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 802.648
3.0 4.0 11810.347 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 802.648
