Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 61375.0 -3942050.0 51200.0 -1.299 758.045
0.0 1.0 1517.251 -4174025.0 48650.0 -3942050.0 50750.0 -1.287 759.441
1.0 2.0 2216.328 -4174025.0 48650.0 -3942050.0 50750.0 -1.287 759.441
2.0 3.0 2929.403 -4174025.0 56175.0 -3942050.0 50950.0 -1.292 820.149
3.0 4.0 3664.095 -4174025.0 56175.0 -3942050.0 50950.0 -1.292 820.149
4.0 5.0 4456.96 -4174025.0 56175.0 -3942050.0 50950.0 -1.292 820.149
5.0 6.0 5096.079 -4174025.0 56175.0 -3942050.0 50950.0 -1.292 820.149
6.0 7.0 5764.577 -4174025.0 56175.0 -3942050.0 50950.0 -1.292 820.149
7.0 8.0 6421.564 -4174025.0 56175.0 -3942050.0 50950.0 -1.292 820.149
8.0 9.0 7088.161 -4174025.0 56175.0 -3942050.0 50950.0 -1.292 820.149
9.0 10.0 7744.83 -4174025.0 56175.0 -3942050.0 50950.0 -1.292 820.149
