Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
6.0 7.0 2230.544 -5438725.0 136875.0 -5709250.0 124950.0 -2.189 838.432
7.0 8.0 2501.592 -5438725.0 136875.0 -5709250.0 124950.0 -2.189 838.432
8.0 9.0 2764.67 -5438725.0 136875.0 -5709250.0 124950.0 -2.189 838.432
9.0 10.0 3034.776 -5438725.0 136875.0 -5709250.0 124950.0 -2.189 838.432
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.231
0.0 1.0 169.663 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.231
1.0 2.0 199.362 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.231
2.0 3.0 228.615 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.231
3.0 4.0 259.174 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.231
4.0 5.0 289.58 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.231
5.0 6.0 319.972 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.231
6.0 7.0 350.924 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.231
7.0 8.0 382.333 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.231
8.0 9.0 411.74 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.231
9.0 10.0 441.369 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.231
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.125
0.0 1.0 5313.815 -5438725.0 159750.0 -5709250.0 93800.0 -1.643 856.422
1.0 2.0 9196.46 -5438725.0 159750.0 -5709250.0 93800.0 -1.643 856.422
2.0 3.0 13092.389 -5438725.0 159750.0 -5709250.0 93800.0 -1.643 856.422
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.228
0.0 1.0 4900.066 -5438725.0 164625.0 -5709250.0 153025.0 -2.68 929.846
1.0 2.0 8329.057 -5438725.0 164625.0 -5709250.0 153025.0 -2.68 929.846
2.0 3.0 12291.557 -5438725.0 164625.0 -5709250.0 153025.0 -2.68 929.846
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 96750.0 -5709250.0 94575.0 -1.657 747.661
0.0 1.0 5436.931 -5438725.0 156050.0 -5709250.0 93800.0 -1.643 859.675
1.0 2.0 9015.134 -5438725.0 156050.0 -5709250.0 93800.0 -1.643 859.675
2.0 3.0 12590.925 -5438725.0 156050.0 -5709250.0 93800.0 -1.643 859.675
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.438
0.0 1.0 5624.133 -5438725.0 140450.0 -5709250.0 98025.0 -1.717 861.095
1.0 2.0 9802.671 -5438725.0 140450.0 -5709250.0 98025.0 -1.717 861.095
2.0 3.0 13988.548 -5438725.0 140450.0 -5709250.0 98025.0 -1.717 861.095
