Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 1.0 636.429 -2355375.0 35950.0 -2455225.0 38525.0 -1.569 739.436
1.0 2.0 1073.1 -2355375.0 42725.0 -2455225.0 40225.0 -1.638 842.172
2.0 3.0 1499.525 -2355375.0 46875.0 -2455225.0 38275.0 -1.559 827.892
3.0 4.0 1992.588 -2355375.0 46875.0 -2455225.0 38275.0 -1.559 827.892
4.0 5.0 2501.1 -2355375.0 46875.0 -2455225.0 38275.0 -1.559 827.892
5.0 6.0 3006.857 -2355375.0 46875.0 -2455225.0 38275.0 -1.559 827.892
6.0 7.0 3511.223 -2355375.0 46875.0 -2455225.0 38275.0 -1.559 827.892
7.0 8.0 4026.035 -2355375.0 46875.0 -2455225.0 38275.0 -1.559 827.892
8.0 9.0 4516.857 -2355375.0 46875.0 -2455225.0 38275.0 -1.559 827.892
9.0 10.0 4994.65 -2355375.0 46875.0 -2455225.0 38275.0 -1.559 827.892
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 38650.0 -1.574 642.238
0.0 1.0 562.432 -2355375.0 20800.0 -2455225.0 48500.0 -1.975 1282.842
1.0 2.0 936.607 -2355375.0 35100.0 -2455225.0 48925.0 -1.993 1340.916
2.0 3.0 1387.848 -2355375.0 35100.0 -2455225.0 48925.0 -1.993 1340.916
3.0 4.0 1899.161 -2355375.0 35100.0 -2455225.0 48925.0 -1.993 1340.916
4.0 5.0 2395.334 -2355375.0 35100.0 -2455225.0 48925.0 -1.993 1340.916
5.0 6.0 2879.691 -2355375.0 35100.0 -2455225.0 48925.0 -1.993 1340.916
6.0 7.0 3354.231 -2355375.0 35100.0 -2455225.0 48925.0 -1.993 1340.916
7.0 8.0 3833.596 -2355375.0 35100.0 -2455225.0 48925.0 -1.993 1340.916
8.0 9.0 4310.624 -2355375.0 35100.0 -2455225.0 48925.0 -1.993 1340.916
9.0 10.0 4793.359 -2355375.0 35100.0 -2455225.0 48925.0 -1.993 1340.916
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 30375.0 -2455225.0 56450.0 -2.299 660.292
0.0 1.0 7119.833 -2355375.0 21825.0 -2455225.0 59475.0 -2.422 975.986
1.0 2.0 14035.915 -2355375.0 21825.0 -2455225.0 59475.0 -2.422 975.986
