Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 95600.0 -1578300.0 59900.0 -3.795 737.62
0.0 1.0 321.94 -1518900.0 80650.0 -1578300.0 40950.0 -2.595 1807.665
1.0 2.0 523.311 -1518900.0 80650.0 -1578300.0 40950.0 -2.595 1807.665
2.0 3.0 738.053 -1518900.0 80650.0 -1578300.0 40950.0 -2.595 1807.665
3.0 4.0 965.367 -1518900.0 80650.0 -1578300.0 40950.0 -2.595 1807.665
4.0 5.0 1217.026 -1518900.0 72650.0 -1578300.0 37400.0 -2.37 1800.186
5.0 6.0 1491.503 -1518900.0 72650.0 -1578300.0 37400.0 -2.37 1800.186
6.0 7.0 1757.445 -1518900.0 72650.0 -1578300.0 37400.0 -2.37 1800.186
7.0 8.0 2028.146 -1518900.0 72650.0 -1578300.0 37400.0 -2.37 1800.186
8.0 9.0 2306.872 -1518900.0 72650.0 -1578300.0 37400.0 -2.37 1800.186
9.0 10.0 2606.741 -1518900.0 72650.0 -1578300.0 37400.0 -2.37 1800.186
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 32900.0 -1578300.0 53450.0 -3.387 723.135
0.0 1.0 312.439 -1518900.0 74900.0 -1578300.0 29600.0 -1.875 1976.203
1.0 2.0 556.81 -1518900.0 60050.0 -1578300.0 27450.0 -1.739 1334.723
2.0 3.0 882.895 -1518900.0 72700.0 -1578300.0 29600.0 -1.875 1342.098
3.0 4.0 1225.895 -1518900.0 74900.0 -1578300.0 27450.0 -1.739 1337.35
4.0 5.0 1563.676 -1518900.0 74900.0 -1578300.0 27450.0 -1.739 1337.35
5.0 6.0 1953.429 -1518900.0 74900.0 -1578300.0 27450.0 -1.739 1337.35
6.0 7.0 2330.672 -1518900.0 74900.0 -1578300.0 27450.0 -1.739 1337.35
7.0 8.0 2709.378 -1518900.0 74900.0 -1578300.0 27450.0 -1.739 1337.35
8.0 9.0 3114.307 -1518900.0 74900.0 -1578300.0 27450.0 -1.739 1337.35
9.0 10.0 3523.899 -1518900.0 74900.0 -1578300.0 27450.0 -1.739 1337.35
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 47500.0 -1578300.0 66800.0 -4.232 725.334
0.0 1.0 4332.632 -1518900.0 68250.0 -1578300.0 36400.0 -2.306 3758.829
1.0 2.0 8106.213 -1518900.0 48300.0 -1578300.0 36400.0 -2.306 3765.202
2.0 3.0 12013.203 -1518900.0 48300.0 -1578300.0 36400.0 -2.306 3765.202
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 79150.0 -1578300.0 61700.0 -3.909 741.564
0.0 1.0 4216.865 -1518900.0 55300.0 -1578300.0 46900.0 -2.972 1105.56
1.0 2.0 8272.005 -1518900.0 64200.0 -1578300.0 44950.0 -2.848 1098.32
2.0 3.0 12510.429 -1518900.0 64200.0 -1578300.0 44950.0 -2.848 1098.32
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72000.0 -1578300.0 34800.0 -2.205 737.268
0.0 1.0 4623.761 -1518900.0 41350.0 -1578300.0 38900.0 -2.465 3026.989
1.0 2.0 9406.705 -1518900.0 41350.0 -1578300.0 46300.0 -2.934 146101.121
2.0 3.0 14004.382 -1518900.0 41350.0 -1578300.0 46300.0 -2.934 146101.121
