Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
8.0 9.0 207.793 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.212
9.0 10.0 229.161 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.212
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.753
0.0 1.0 22.496 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.753
1.0 2.0 35.071 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.753
2.0 3.0 47.616 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.753
3.0 4.0 59.532 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.753
4.0 5.0 71.509 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.753
5.0 6.0 83.226 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.753
6.0 7.0 95.124 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.753
7.0 8.0 106.752 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.753
8.0 9.0 119.032 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.753
9.0 10.0 130.599 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.753
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.847
0.0 1.0 298.143 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.125
1.0 2.0 571.577 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.125
2.0 3.0 843.859 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.125
3.0 4.0 1126.701 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.125
4.0 5.0 1405.088 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.125
5.0 6.0 1680.62 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.125
6.0 7.0 1953.811 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.125
7.0 8.0 2226.679 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.125
8.0 9.0 2498.87 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.125
9.0 10.0 2769.16 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.125
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.459
0.0 1.0 350.532 -1578050.0 32800.0 -1552150.0 35000.0 -2.255 838.569
1.0 2.0 706.933 -1578050.0 34450.0 -1552150.0 39450.0 -2.542 851.268
2.0 3.0 1054.124 -1578050.0 34450.0 -1552150.0 39450.0 -2.542 851.268
3.0 4.0 1398.206 -1578050.0 34450.0 -1552150.0 39450.0 -2.542 851.268
4.0 5.0 1740.907 -1578050.0 34450.0 -1552150.0 39450.0 -2.542 851.268
5.0 6.0 2083.753 -1578050.0 34450.0 -1552150.0 39450.0 -2.542 851.268
6.0 7.0 2435.131 -1578050.0 34450.0 -1552150.0 39450.0 -2.542 851.268
7.0 8.0 2772.978 -1578050.0 34450.0 -1552150.0 39450.0 -2.542 851.268
8.0 9.0 3111.813 -1578050.0 34450.0 -1552150.0 39450.0 -2.542 851.268
9.0 10.0 3452.993 -1578050.0 34450.0 -1552150.0 39450.0 -2.542 851.268
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.42
0.0 1.0 308.975 -1578050.0 34450.0 -1552150.0 31800.0 -2.049 832.504
1.0 2.0 601.766 -1578050.0 36550.0 -1552150.0 35200.0 -2.268 836.607
2.0 3.0 902.251 -1578050.0 36550.0 -1552150.0 35200.0 -2.268 836.607
3.0 4.0 1201.492 -1578050.0 36550.0 -1552150.0 35200.0 -2.268 836.607
4.0 5.0 1503.083 -1578050.0 36550.0 -1552150.0 35200.0 -2.268 836.607
5.0 6.0 1802.809 -1578050.0 36550.0 -1552150.0 35200.0 -2.268 836.607
6.0 7.0 2106.342 -1578050.0 36550.0 -1552150.0 35200.0 -2.268 836.607
7.0 8.0 2408.044 -1578050.0 36550.0 -1552150.0 35200.0 -2.268 836.607
8.0 9.0 2705.918 -1578050.0 36550.0 -1552150.0 35200.0 -2.268 836.607
9.0 10.0 3006.957 -1578050.0 36550.0 -1552150.0 35200.0 -2.268 836.607
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.825
0.0 1.0 325.6 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.045
1.0 2.0 617.401 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.045
2.0 3.0 908.636 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.045
3.0 4.0 1203.344 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.045
4.0 5.0 1497.393 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.045
5.0 6.0 1792.688 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.045
6.0 7.0 2089.276 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.045
7.0 8.0 2385.319 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.045
8.0 9.0 2679.863 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.045
9.0 10.0 2976.168 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.045
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 816.847
0.0 1.0 313.086 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.873
1.0 2.0 596.56 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.873
2.0 3.0 879.357 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.873
3.0 4.0 1165.118 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.873
4.0 5.0 1453.412 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.873
5.0 6.0 1731.374 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.873
6.0 7.0 2014.906 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.873
7.0 8.0 2296.383 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.873
8.0 9.0 2576.915 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.873
9.0 10.0 2856.236 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.873
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.911
0.0 1.0 302.183 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.481
1.0 2.0 583.095 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.481
2.0 3.0 862.151 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.481
3.0 4.0 1139.839 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.481
4.0 5.0 1411.439 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.481
5.0 6.0 1678.736 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.481
6.0 7.0 1945.635 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.481
7.0 8.0 2211.923 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.481
8.0 9.0 2480.074 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.481
9.0 10.0 2745.967 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.481
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.551
0.0 1.0 304.399 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 819.896
1.0 2.0 594.179 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 819.896
2.0 3.0 881.736 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 819.896
3.0 4.0 1171.105 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 819.896
4.0 5.0 1460.053 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 819.896
5.0 6.0 1750.761 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 819.896
6.0 7.0 2037.701 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 819.896
7.0 8.0 2325.989 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 819.896
8.0 9.0 2612.446 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 819.896
9.0 10.0 2903.165 -1578050.0 51050.0 -1552150.0 34100.0 -2.197 819.896
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.713
0.0 1.0 365.598 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 857.502
1.0 2.0 734.47 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 857.502
2.0 3.0 1119.862 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 857.502
3.0 4.0 1519.227 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 857.502
4.0 5.0 1910.431 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 857.502
5.0 6.0 2302.511 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 857.502
6.0 7.0 2694.317 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 857.502
7.0 8.0 3087.667 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 857.502
8.0 9.0 3471.643 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 857.502
9.0 10.0 3864.217 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 857.502
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.388
0.0 1.0 319.576 -1578050.0 43700.0 -1552150.0 35200.0 -2.268 832.567
1.0 2.0 633.761 -1578050.0 43700.0 -1552150.0 35200.0 -2.268 832.567
2.0 3.0 951.044 -1578050.0 43700.0 -1552150.0 35200.0 -2.268 832.567
3.0 4.0 1270.063 -1578050.0 43700.0 -1552150.0 35200.0 -2.268 832.567
4.0 5.0 1578.114 -1578050.0 43700.0 -1552150.0 35200.0 -2.268 832.567
5.0 6.0 1864.132 -1578050.0 43700.0 -1552150.0 35200.0 -2.268 832.567
6.0 7.0 2177.596 -1578050.0 43700.0 -1552150.0 35200.0 -2.268 832.567
7.0 8.0 2486.955 -1578050.0 43700.0 -1552150.0 35200.0 -2.268 832.567
8.0 9.0 2803.405 -1578050.0 43700.0 -1552150.0 35200.0 -2.268 832.567
9.0 10.0 3117.841 -1578050.0 43700.0 -1552150.0 35200.0 -2.268 832.567
