Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
3.0 4.0 123.871 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.303
4.0 5.0 157.567 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.303
5.0 6.0 190.895 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.303
6.0 7.0 225.891 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.303
7.0 8.0 260.965 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.303
8.0 9.0 294.4 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.303
9.0 10.0 329.132 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.303
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.011
0.0 1.0 304.434 -772400.0 3950.0 -802025.0 14975.0 -1.867 740.942
1.0 2.0 639.327 -772400.0 3950.0 -802025.0 14975.0 -1.867 740.942
2.0 3.0 962.781 -772400.0 3950.0 -802025.0 14975.0 -1.867 740.942
3.0 4.0 1293.525 -772400.0 3950.0 -802025.0 14975.0 -1.867 740.942
4.0 5.0 1625.686 -772400.0 3950.0 -802025.0 14975.0 -1.867 740.942
5.0 6.0 1955.902 -772400.0 3950.0 -802025.0 14975.0 -1.867 740.942
6.0 7.0 2282.457 -772400.0 3950.0 -802025.0 14975.0 -1.867 740.942
7.0 8.0 2611.16 -772400.0 3950.0 -802025.0 14975.0 -1.867 740.942
8.0 9.0 2948.536 -772400.0 3950.0 -802025.0 14975.0 -1.867 740.942
9.0 10.0 3279.309 -772400.0 3950.0 -802025.0 14975.0 -1.867 740.942
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.762
0.0 1.0 369.597 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.815
1.0 2.0 749.529 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.815
2.0 3.0 1124.055 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.815
3.0 4.0 1491.066 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.815
4.0 5.0 1863.177 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.815
5.0 6.0 2232.087 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.815
6.0 7.0 2604.345 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.815
7.0 8.0 2975.734 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.815
8.0 9.0 3342.53 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.815
9.0 10.0 3725.318 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.815
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.661
0.0 1.0 361.18 -772400.0 10725.0 -802025.0 17025.0 -2.123 693.956
1.0 2.0 721.489 -772400.0 10725.0 -802025.0 17025.0 -2.123 693.956
2.0 3.0 1064.577 -772400.0 10725.0 -802025.0 17025.0 -2.123 693.956
3.0 4.0 1408.377 -772400.0 10725.0 -802025.0 17025.0 -2.123 693.956
4.0 5.0 1737.583 -772400.0 10725.0 -802025.0 17025.0 -2.123 693.956
5.0 6.0 2081.477 -772400.0 10725.0 -802025.0 17025.0 -2.123 693.956
6.0 7.0 2427.626 -772400.0 10725.0 -802025.0 17025.0 -2.123 693.956
7.0 8.0 2770.871 -772400.0 10725.0 -802025.0 17025.0 -2.123 693.956
8.0 9.0 3110.111 -772400.0 10725.0 -802025.0 17025.0 -2.123 693.956
9.0 10.0 3451.131 -772400.0 10725.0 -802025.0 17025.0 -2.123 693.956
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.148
0.0 1.0 386.538 -772400.0 5050.0 -802025.0 14875.0 -1.855 655.95
1.0 2.0 808.754 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.901
2.0 3.0 1198.049 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.901
3.0 4.0 1574.146 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.901
4.0 5.0 1959.536 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.901
5.0 6.0 2338.942 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.901
6.0 7.0 2708.096 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.901
7.0 8.0 3088.515 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.901
8.0 9.0 3481.283 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.901
9.0 10.0 3882.096 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.901
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.452
0.0 1.0 384.15 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.909
1.0 2.0 795.737 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.909
2.0 3.0 1218.744 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.909
3.0 4.0 1666.812 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.909
4.0 5.0 2087.715 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.909
5.0 6.0 2511.64 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.909
6.0 7.0 2936.988 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.909
7.0 8.0 3394.188 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.909
8.0 9.0 3850.843 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.909
9.0 10.0 4301.363 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.909
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.547
0.0 1.0 361.719 -772400.0 3950.0 -802025.0 14975.0 -1.867 742.674
1.0 2.0 713.153 -772400.0 3950.0 -802025.0 14975.0 -1.867 742.674
2.0 3.0 1052.039 -772400.0 3950.0 -802025.0 14975.0 -1.867 742.674
3.0 4.0 1396.646 -772400.0 3950.0 -802025.0 14975.0 -1.867 742.674
4.0 5.0 1741.685 -772400.0 3950.0 -802025.0 14975.0 -1.867 742.674
5.0 6.0 2072.619 -772400.0 3950.0 -802025.0 14975.0 -1.867 742.674
6.0 7.0 2411.391 -772400.0 3950.0 -802025.0 14975.0 -1.867 742.674
7.0 8.0 2744.159 -772400.0 3950.0 -802025.0 14975.0 -1.867 742.674
8.0 9.0 3093.272 -772400.0 3950.0 -802025.0 14975.0 -1.867 742.674
9.0 10.0 3416.258 -772400.0 3950.0 -802025.0 14975.0 -1.867 742.674
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.61
0.0 1.0 401.937 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.086
1.0 2.0 793.451 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.086
2.0 3.0 1203.943 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.086
3.0 4.0 1613.143 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.086
4.0 5.0 2024.722 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.086
5.0 6.0 2447.493 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.086
6.0 7.0 2870.878 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.086
7.0 8.0 3292.867 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.086
8.0 9.0 3692.961 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.086
9.0 10.0 4121.988 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.086
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.186
0.0 1.0 414.055 -772400.0 5050.0 -802025.0 21550.0 -2.687 696.706
1.0 2.0 865.428 -772400.0 5050.0 -802025.0 21550.0 -2.687 696.706
2.0 3.0 1314.989 -772400.0 5050.0 -802025.0 21550.0 -2.687 696.706
3.0 4.0 1743.405 -772400.0 5050.0 -802025.0 21550.0 -2.687 696.706
4.0 5.0 2181.889 -772400.0 5050.0 -802025.0 21550.0 -2.687 696.706
5.0 6.0 2636.207 -772400.0 5050.0 -802025.0 21550.0 -2.687 696.706
6.0 7.0 3081.692 -772400.0 5050.0 -802025.0 21550.0 -2.687 696.706
7.0 8.0 3523.202 -772400.0 5050.0 -802025.0 21550.0 -2.687 696.706
8.0 9.0 3958.375 -772400.0 5050.0 -802025.0 21550.0 -2.687 696.706
9.0 10.0 4405.846 -772400.0 5050.0 -802025.0 21550.0 -2.687 696.706
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 652.464
0.0 1.0 388.886 -772400.0 8400.0 -802025.0 14025.0 -1.749 673.758
1.0 2.0 781.102 -772400.0 8400.0 -802025.0 14025.0 -1.749 673.758
2.0 3.0 1176.787 -772400.0 8400.0 -802025.0 14025.0 -1.749 673.758
3.0 4.0 1562.846 -772400.0 8400.0 -802025.0 14025.0 -1.749 673.758
4.0 5.0 1948.149 -772400.0 8400.0 -802025.0 14025.0 -1.749 673.758
5.0 6.0 2337.779 -772400.0 8400.0 -802025.0 14025.0 -1.749 673.758
6.0 7.0 2724.173 -772400.0 8400.0 -802025.0 14025.0 -1.749 673.758
7.0 8.0 3115.715 -772400.0 8400.0 -802025.0 14025.0 -1.749 673.758
8.0 9.0 3496.139 -772400.0 8400.0 -802025.0 14025.0 -1.749 673.758
9.0 10.0 3887.157 -772400.0 8400.0 -802025.0 14025.0 -1.749 673.758
