Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 818.457
0.0 1.0 210.406 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 818.457
1.0 2.0 337.089 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 818.457
2.0 3.0 460.407 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 818.457
3.0 4.0 583.03 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 818.457
4.0 5.0 707.566 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 818.457
5.0 6.0 832.517 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 818.457
6.0 7.0 960.112 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 818.457
7.0 8.0 1067.756 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 818.457
8.0 9.0 1191.689 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 818.457
9.0 10.0 1306.988 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 818.457
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 52250.0 -1.055 817.49
0.0 1.0 2066.194 -4965600.0 46900.0 -4952300.0 60950.0 -1.231 899.396
1.0 2.0 3903.788 -4965600.0 41500.0 -4952300.0 46600.0 -0.941 870.856
2.0 3.0 5694.372 -4965600.0 41500.0 -4952300.0 46600.0 -0.941 870.856
3.0 4.0 7515.387 -4965600.0 41500.0 -4952300.0 46600.0 -0.941 870.856
4.0 5.0 9265.825 -4965600.0 41500.0 -4952300.0 46600.0 -0.941 870.856
5.0 6.0 11016.297 -4965600.0 41500.0 -4952300.0 46600.0 -0.941 870.856
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 43200.0 -0.872 816.716
0.0 1.0 2003.646 -4965600.0 27400.0 -4952300.0 42300.0 -0.854 891.812
1.0 2.0 3937.877 -4965600.0 27400.0 -4952300.0 42300.0 -0.854 891.812
2.0 3.0 5937.106 -4965600.0 27400.0 -4952300.0 42300.0 -0.854 891.812
3.0 4.0 7906.759 -4965600.0 27400.0 -4952300.0 42300.0 -0.854 891.812
4.0 5.0 9965.374 -4965600.0 27400.0 -4952300.0 42300.0 -0.854 891.812
5.0 6.0 11988.858 -4965600.0 27400.0 -4952300.0 42300.0 -0.854 891.812
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 46600.0 -0.941 817.402
0.0 1.0 1907.018 -4965600.0 46900.0 -4952300.0 60950.0 -1.231 900.234
1.0 2.0 3691.513 -4965600.0 41500.0 -4952300.0 46600.0 -0.941 871.654
2.0 3.0 5468.859 -4965600.0 41500.0 -4952300.0 46600.0 -0.941 871.654
3.0 4.0 7274.963 -4965600.0 41500.0 -4952300.0 46600.0 -0.941 871.654
4.0 5.0 9100.114 -4965600.0 41500.0 -4952300.0 46600.0 -0.941 871.654
5.0 6.0 10931.866 -4965600.0 41500.0 -4952300.0 46600.0 -0.941 871.654
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.502
0.0 1.0 1867.375 -4965600.0 35950.0 -4952300.0 56750.0 -1.146 1044.01
1.0 2.0 3564.563 -4965600.0 35950.0 -4952300.0 56750.0 -1.146 1044.01
2.0 3.0 5391.531 -4965600.0 35950.0 -4952300.0 56750.0 -1.146 1044.01
3.0 4.0 7221.015 -4965600.0 35950.0 -4952300.0 56750.0 -1.146 1044.01
4.0 5.0 9013.829 -4965600.0 35950.0 -4952300.0 56750.0 -1.146 1044.01
5.0 6.0 10811.864 -4965600.0 35950.0 -4952300.0 56750.0 -1.146 1044.01
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 43200.0 -0.872 816.858
0.0 1.0 2070.689 -4965600.0 46900.0 -4952300.0 49600.0 -1.002 833.1
1.0 2.0 4079.205 -4965600.0 46900.0 -4952300.0 49600.0 -1.002 833.1
2.0 3.0 6062.835 -4965600.0 46900.0 -4952300.0 49600.0 -1.002 833.1
3.0 4.0 8061.29 -4965600.0 46900.0 -4952300.0 49600.0 -1.002 833.1
4.0 5.0 10072.017 -4965600.0 46900.0 -4952300.0 49600.0 -1.002 833.1
