Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.766
0.0 1.0 83.254 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.766
1.0 2.0 100.995 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.766
2.0 3.0 119.002 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.766
3.0 4.0 136.457 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.766
4.0 5.0 153.71 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.766
5.0 6.0 171.389 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.766
6.0 7.0 188.765 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.766
7.0 8.0 206.22 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.766
8.0 9.0 223.55 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.766
9.0 10.0 240.695 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.963
0.0 1.0 1748.64 -4773600.0 70850.0 -5012900.0 63450.0 -1.266 873.001
1.0 2.0 3298.537 -4773600.0 49350.0 -5012900.0 40600.0 -0.81 847.471
2.0 3.0 4905.554 -4773600.0 49350.0 -5012900.0 40600.0 -0.81 847.471
3.0 4.0 6585.481 -4773600.0 49350.0 -5012900.0 40600.0 -0.81 847.471
4.0 5.0 8323.336 -4773600.0 49350.0 -5012900.0 40600.0 -0.81 847.471
5.0 6.0 10153.251 -4773600.0 49350.0 -5012900.0 40600.0 -0.81 847.471
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.849
0.0 1.0 2052.543 -4773600.0 50400.0 -5012900.0 40600.0 -0.81 967.65
1.0 2.0 3854.101 -4773600.0 49350.0 -5012900.0 35950.0 -0.717 935.121
2.0 3.0 5709.327 -4773600.0 49350.0 -5012900.0 35950.0 -0.717 935.121
3.0 4.0 7484.898 -4773600.0 49350.0 -5012900.0 35950.0 -0.717 935.121
4.0 5.0 9173.461 -4773600.0 49350.0 -5012900.0 35950.0 -0.717 935.121
5.0 6.0 10862.427 -4773600.0 49350.0 -5012900.0 35950.0 -0.717 935.121
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.687
0.0 1.0 1947.541 -4773600.0 50400.0 -5012900.0 40600.0 -0.81 960.871
1.0 2.0 3836.151 -4773600.0 49350.0 -5012900.0 35950.0 -0.717 928.203
2.0 3.0 5724.584 -4773600.0 49350.0 -5012900.0 35950.0 -0.717 928.203
3.0 4.0 7444.418 -4773600.0 49350.0 -5012900.0 35950.0 -0.717 928.203
4.0 5.0 9174.872 -4773600.0 49350.0 -5012900.0 35950.0 -0.717 928.203
5.0 6.0 10913.929 -4773600.0 49350.0 -5012900.0 35950.0 -0.717 928.203
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 749.404
0.0 1.0 1863.233 -4773600.0 47150.0 -5012900.0 34050.0 -0.679 979.795
1.0 2.0 3584.123 -4773600.0 38700.0 -5012900.0 34550.0 -0.689 949.206
2.0 3.0 5399.588 -4773600.0 38700.0 -5012900.0 34550.0 -0.689 949.206
3.0 4.0 7174.227 -4773600.0 38700.0 -5012900.0 34550.0 -0.689 949.206
4.0 5.0 8885.36 -4773600.0 38700.0 -5012900.0 34550.0 -0.689 949.206
5.0 6.0 10580.891 -4773600.0 38700.0 -5012900.0 34550.0 -0.689 949.206
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.51
0.0 1.0 1787.639 -4773600.0 55000.0 -5012900.0 62150.0 -1.24 871.728
1.0 2.0 3407.386 -4773600.0 49350.0 -5012900.0 40600.0 -0.81 847.287
2.0 3.0 5157.442 -4773600.0 49350.0 -5012900.0 40600.0 -0.81 847.287
3.0 4.0 7000.81 -4773600.0 49350.0 -5012900.0 40600.0 -0.81 847.287
4.0 5.0 8898.97 -4773600.0 49350.0 -5012900.0 40600.0 -0.81 847.287
5.0 6.0 10788.953 -4773600.0 49350.0 -5012900.0 40600.0 -0.81 847.287
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.54
0.0 1.0 1751.314 -4773600.0 50400.0 -5012900.0 40600.0 -0.81 967.273
1.0 2.0 3358.017 -4773600.0 49350.0 -5012900.0 35950.0 -0.717 934.067
2.0 3.0 5048.065 -4773600.0 49350.0 -5012900.0 35950.0 -0.717 934.067
3.0 4.0 6634.192 -4773600.0 49350.0 -5012900.0 35950.0 -0.717 934.067
4.0 5.0 8234.925 -4773600.0 49350.0 -5012900.0 35950.0 -0.717 934.067
5.0 6.0 9814.313 -4773600.0 49350.0 -5012900.0 35950.0 -0.717 934.067
6.0 7.0 11409.204 -4773600.0 49350.0 -5012900.0 35950.0 -0.717 934.067
