Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
9.0 10.0 5941.555 -790150.0 28850.0 -779200.0 13325.0 -1.71 821.269
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 32475.0 -779200.0 12200.0 -1.566 794.584
0.0 1.0 370.539 -790150.0 34900.0 -779200.0 12625.0 -1.62 1087.454
1.0 2.0 717.344 -790150.0 34900.0 -779200.0 12625.0 -1.62 1087.454
2.0 3.0 1208.16 -790150.0 34900.0 -779200.0 12625.0 -1.62 1087.454
3.0 4.0 1714.712 -790150.0 34900.0 -779200.0 12625.0 -1.62 1087.454
4.0 5.0 2237.39 -790150.0 34900.0 -779200.0 12625.0 -1.62 1087.454
5.0 6.0 2731.173 -790150.0 34900.0 -779200.0 12625.0 -1.62 1087.454
6.0 7.0 3246.606 -790150.0 34900.0 -779200.0 12625.0 -1.62 1087.454
7.0 8.0 3756.009 -790150.0 34900.0 -779200.0 12625.0 -1.62 1087.454
8.0 9.0 4258.992 -790150.0 34900.0 -779200.0 12625.0 -1.62 1087.454
9.0 10.0 4762.642 -790150.0 34900.0 -779200.0 12625.0 -1.62 1087.454
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 11850.0 -1.521 782.839
0.0 1.0 4276.762 -790150.0 23450.0 -779200.0 14350.0 -1.842 863.6
1.0 2.0 9052.797 -790150.0 23450.0 -779200.0 14350.0 -1.842 863.6
2.0 3.0 13846.403 -790150.0 23450.0 -779200.0 14675.0 -1.883 861.931
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 21025.0 -779200.0 13450.0 -1.726 785.944
0.0 1.0 376.809 -790150.0 13250.0 -779200.0 12800.0 -1.643 4781.804
1.0 2.0 802.414 -790150.0 10625.0 -779200.0 12350.0 -1.585 5090.041
2.0 3.0 1355.121 -790150.0 10625.0 -779200.0 11500.0 -1.476 5087.521
3.0 4.0 1963.101 -790150.0 10625.0 -779200.0 11500.0 -1.476 5087.521
4.0 5.0 2563.161 -790150.0 10625.0 -779200.0 11500.0 -1.476 5087.521
5.0 6.0 3150.929 -790150.0 10625.0 -779200.0 11500.0 -1.476 5087.521
6.0 7.0 3718.707 -790150.0 10625.0 -779200.0 11500.0 -1.476 5087.521
7.0 8.0 4291.781 -790150.0 10625.0 -779200.0 11500.0 -1.476 5087.521
8.0 9.0 4880.874 -790150.0 10625.0 -779200.0 11500.0 -1.476 5087.521
9.0 10.0 5454.334 -790150.0 10625.0 -779200.0 11500.0 -1.476 5087.521
