Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
4.0 5.0 919.589 -5598250.0 185425.0 -5493800.0 86200.0 -1.569 814.21
5.0 6.0 1068.375 -5598250.0 185425.0 -5493800.0 86200.0 -1.569 814.21
6.0 7.0 1209.458 -5598250.0 185425.0 -5493800.0 86200.0 -1.569 814.21
7.0 8.0 1356.122 -5598250.0 185425.0 -5493800.0 86200.0 -1.569 814.21
8.0 9.0 1495.465 -5598250.0 185425.0 -5493800.0 86200.0 -1.569 814.21
9.0 10.0 1636.649 -5598250.0 185425.0 -5493800.0 86200.0 -1.569 814.21
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 195375.0 -5493800.0 87350.0 -1.59 809.226
0.0 1.0 438.769 -5598250.0 141825.0 -5493800.0 100775.0 -1.834 1081.648
1.0 2.0 758.481 -5598250.0 163875.0 -5493800.0 112725.0 -2.052 1093.875
2.0 3.0 934.195 -5598250.0 163875.0 -5493800.0 112725.0 -2.052 1093.875
3.0 4.0 1046.498 -5598250.0 163875.0 -5493800.0 112725.0 -2.052 1093.875
4.0 5.0 1166.306 -5598250.0 163875.0 -5493800.0 112725.0 -2.052 1093.875
5.0 6.0 1286.154 -5598250.0 163875.0 -5493800.0 112725.0 -2.052 1093.875
6.0 7.0 1402.871 -5598250.0 163875.0 -5493800.0 112725.0 -2.052 1093.875
7.0 8.0 1516.739 -5598250.0 163875.0 -5493800.0 112725.0 -2.052 1093.875
8.0 9.0 1627.373 -5598250.0 163875.0 -5493800.0 112725.0 -2.052 1093.875
9.0 10.0 1737.058 -5598250.0 163875.0 -5493800.0 112725.0 -2.052 1093.875
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 213450.0 -5493800.0 92650.0 -1.686 807.855
0.0 1.0 5796.778 -5598250.0 168425.0 -5493800.0 83050.0 -1.512 221865.485
1.0 2.0 10299.241 -5598250.0 168425.0 -5493800.0 83050.0 -1.512 221865.485
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 213450.0 -5493800.0 92650.0 -1.686 808.891
0.0 1.0 4427.632 -5598250.0 120200.0 -5493800.0 123125.0 -2.241 224163.825
1.0 2.0 7893.959 -5598250.0 120200.0 -5493800.0 123125.0 -2.241 224163.825
2.0 3.0 10964.72 -5598250.0 120200.0 -5493800.0 123125.0 -2.241 224163.825
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 213450.0 -5493800.0 92650.0 -1.686 807.806
0.0 1.0 5637.908 -5598250.0 235300.0 -5493800.0 82100.0 -1.494 858.116
1.0 2.0 10311.89 -5598250.0 235300.0 -5493800.0 82100.0 -1.494 858.116
