Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
6.0 7.0 1142.204 -3797250.0 177625.0 -3945750.0 95625.0 -2.423 749.553
7.0 8.0 1294.32 -3797250.0 177625.0 -3945750.0 95625.0 -2.423 749.553
8.0 9.0 1449.478 -3797250.0 177625.0 -3945750.0 95625.0 -2.423 749.553
9.0 10.0 1606.798 -3797250.0 177625.0 -3945750.0 95625.0 -2.423 749.553
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3797250.0 177625.0 -3945750.0 95625.0 -2.423 748.698
0.0 1.0 4034.343 -3797250.0 123500.0 -3945750.0 60875.0 -1.543 757.376
1.0 2.0 7879.776 -3797250.0 123500.0 -3945750.0 60875.0 -1.543 757.376
2.0 3.0 11912.659 -3797250.0 123500.0 -3945750.0 60875.0 -1.543 757.376
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3797250.0 158750.0 -3945750.0 94875.0 -2.404 749.141
0.0 1.0 298.831 -3797250.0 158750.0 -3945750.0 94875.0 -2.404 749.141
1.0 2.0 513.195 -3797250.0 158750.0 -3945750.0 94875.0 -2.404 749.141
2.0 3.0 729.272 -3797250.0 158750.0 -3945750.0 94875.0 -2.404 749.141
3.0 4.0 946.571 -3797250.0 158750.0 -3945750.0 94875.0 -2.404 749.141
4.0 5.0 1161.953 -3797250.0 158750.0 -3945750.0 94875.0 -2.404 749.141
5.0 6.0 1377.717 -3797250.0 158750.0 -3945750.0 94875.0 -2.404 749.141
6.0 7.0 1593.371 -3797250.0 158750.0 -3945750.0 94875.0 -2.404 749.141
7.0 8.0 1812.942 -3797250.0 158750.0 -3945750.0 94875.0 -2.404 749.141
8.0 9.0 2032.063 -3797250.0 158750.0 -3945750.0 94875.0 -2.404 749.141
9.0 10.0 2252.024 -3797250.0 158750.0 -3945750.0 94875.0 -2.404 749.141
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3797250.0 158750.0 -3945750.0 94875.0 -2.404 748.678
0.0 1.0 4192.125 -3797250.0 119500.0 -3945750.0 47625.0 -1.207 802.351
1.0 2.0 8099.675 -3797250.0 119500.0 -3945750.0 47625.0 -1.207 802.351
2.0 3.0 12319.25 -3797250.0 119500.0 -3945750.0 47625.0 -1.207 802.351
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3797250.0 158750.0 -3945750.0 95625.0 -2.423 748.776
0.0 1.0 4279.004 -3797250.0 134000.0 -3945750.0 68625.0 -1.739 804.3
1.0 2.0 8677.767 -3797250.0 125500.0 -3945750.0 65625.0 -1.663 820.926
2.0 3.0 13592.373 -3797250.0 125500.0 -3945750.0 65625.0 -1.663 820.926
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3797250.0 158750.0 -3945750.0 94875.0 -2.404 748.519
0.0 1.0 3854.795 -3797250.0 125500.0 -3945750.0 77500.0 -1.964 856.007
1.0 2.0 7712.993 -3797250.0 125500.0 -3945750.0 77500.0 -1.964 856.007
2.0 3.0 11636.669 -3797250.0 125500.0 -3945750.0 77500.0 -1.964 856.007
