Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
8.0 9.0 200.831 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.926
9.0 10.0 222.206 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.926
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.061
0.0 1.0 20.858 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.061
1.0 2.0 31.972 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.061
2.0 3.0 42.897 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.061
3.0 4.0 53.164 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.061
4.0 5.0 63.86 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.061
5.0 6.0 74.24 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.061
6.0 7.0 84.962 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.061
7.0 8.0 95.988 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.061
8.0 9.0 106.414 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.061
9.0 10.0 117.159 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.061
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 41500.0 -2.722 795.862
0.0 1.0 330.717 -1567200.0 25500.0 -1524800.0 22950.0 -1.505 815.886
1.0 2.0 649.429 -1567200.0 28000.0 -1524800.0 29000.0 -1.902 809.181
2.0 3.0 974.333 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 813.377
3.0 4.0 1296.012 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 813.377
4.0 5.0 1635.633 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 813.377
5.0 6.0 1969.211 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 813.377
6.0 7.0 2312.107 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 813.377
7.0 8.0 2646.56 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 813.377
8.0 9.0 2981.378 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 813.377
9.0 10.0 3318.029 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 813.377
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 796.057
0.0 1.0 331.315 -1567200.0 52950.0 -1524800.0 30250.0 -1.984 1571.99
1.0 2.0 649.012 -1567200.0 52950.0 -1524800.0 30250.0 -1.984 1571.99
2.0 3.0 956.57 -1567200.0 52950.0 -1524800.0 30250.0 -1.984 1571.99
3.0 4.0 1257.005 -1567200.0 52950.0 -1524800.0 30250.0 -1.984 1571.99
4.0 5.0 1551.574 -1567200.0 52950.0 -1524800.0 30250.0 -1.984 1571.99
5.0 6.0 1850.716 -1567200.0 52950.0 -1524800.0 30250.0 -1.984 1571.99
6.0 7.0 2156.413 -1567200.0 52950.0 -1524800.0 30250.0 -1.984 1571.99
7.0 8.0 2451.126 -1567200.0 52950.0 -1524800.0 30250.0 -1.984 1571.99
8.0 9.0 2753.028 -1567200.0 52950.0 -1524800.0 30250.0 -1.984 1571.99
9.0 10.0 3050.256 -1567200.0 52950.0 -1524800.0 30250.0 -1.984 1571.99
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 796.286
0.0 1.0 325.596 -1567200.0 29300.0 -1524800.0 26150.0 -1.715 839.907
1.0 2.0 644.243 -1567200.0 32050.0 -1524800.0 19750.0 -1.295 999.203
2.0 3.0 958.656 -1567200.0 32050.0 -1524800.0 19750.0 -1.295 999.203
3.0 4.0 1244.798 -1567200.0 32050.0 -1524800.0 19750.0 -1.295 999.203
4.0 5.0 1526.832 -1567200.0 32050.0 -1524800.0 19750.0 -1.295 999.203
5.0 6.0 1796.518 -1567200.0 32050.0 -1524800.0 19750.0 -1.295 999.203
6.0 7.0 2085.679 -1567200.0 32050.0 -1524800.0 19750.0 -1.295 999.203
7.0 8.0 2379.205 -1567200.0 32050.0 -1524800.0 19750.0 -1.295 999.203
8.0 9.0 2670.694 -1567200.0 32050.0 -1524800.0 19750.0 -1.295 999.203
9.0 10.0 2947.246 -1567200.0 32050.0 -1524800.0 19750.0 -1.295 999.203
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 796.429
0.0 1.0 320.128 -1567200.0 47050.0 -1524800.0 39150.0 -2.568 1606.276
1.0 2.0 654.36 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1575.186
2.0 3.0 1001.373 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1575.186
3.0 4.0 1324.689 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1575.186
4.0 5.0 1649.601 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1575.186
5.0 6.0 1979.708 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1575.186
6.0 7.0 2299.123 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1575.186
7.0 8.0 2618.311 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1575.186
8.0 9.0 2940.569 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1575.186
9.0 10.0 3266.403 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1575.186
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 29300.0 -1524800.0 38800.0 -2.545 796.641
0.0 1.0 332.636 -1567200.0 47050.0 -1524800.0 28450.0 -1.866 1621.957
1.0 2.0 649.203 -1567200.0 41900.0 -1524800.0 30750.0 -2.017 1645.117
2.0 3.0 967.661 -1567200.0 41900.0 -1524800.0 30750.0 -2.017 1645.117
3.0 4.0 1272.734 -1567200.0 41900.0 -1524800.0 30750.0 -2.017 1645.117
4.0 5.0 1568.244 -1567200.0 41900.0 -1524800.0 30750.0 -2.017 1645.117
5.0 6.0 1860.717 -1567200.0 41900.0 -1524800.0 30750.0 -2.017 1645.117
6.0 7.0 2162.524 -1567200.0 41900.0 -1524800.0 30750.0 -2.017 1645.117
7.0 8.0 2449.897 -1567200.0 41900.0 -1524800.0 30750.0 -2.017 1645.117
8.0 9.0 2745.291 -1567200.0 41900.0 -1524800.0 30750.0 -2.017 1645.117
9.0 10.0 3034.615 -1567200.0 41900.0 -1524800.0 30750.0 -2.017 1645.117
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.187
0.0 1.0 313.305 -1567200.0 47050.0 -1524800.0 39150.0 -2.568 1639.054
1.0 2.0 625.329 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1608.365
2.0 3.0 941.857 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1608.365
3.0 4.0 1232.842 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1608.365
4.0 5.0 1525.864 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1608.365
5.0 6.0 1825.093 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1608.365
6.0 7.0 2140.413 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1608.365
7.0 8.0 2443.415 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1608.365
8.0 9.0 2749.959 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1608.365
9.0 10.0 3050.045 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1608.365
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 796.991
0.0 1.0 323.099 -1567200.0 52950.0 -1524800.0 37000.0 -2.427 2725.388
1.0 2.0 616.967 -1567200.0 47050.0 -1524800.0 37850.0 -2.482 2683.756
2.0 3.0 902.339 -1567200.0 47050.0 -1524800.0 37850.0 -2.482 2683.756
3.0 4.0 1161.603 -1567200.0 47050.0 -1524800.0 37850.0 -2.482 2683.756
4.0 5.0 1424.143 -1567200.0 47050.0 -1524800.0 37850.0 -2.482 2683.756
5.0 6.0 1686.383 -1567200.0 47050.0 -1524800.0 37850.0 -2.482 2683.756
6.0 7.0 1948.822 -1567200.0 47050.0 -1524800.0 37850.0 -2.482 2683.756
7.0 8.0 2205.188 -1567200.0 47050.0 -1524800.0 37850.0 -2.482 2683.756
8.0 9.0 2464.725 -1567200.0 47050.0 -1524800.0 37850.0 -2.482 2683.756
9.0 10.0 2725.998 -1567200.0 47050.0 -1524800.0 37850.0 -2.482 2683.756
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 796.258
0.0 1.0 309.787 -1567200.0 47050.0 -1524800.0 39150.0 -2.568 1645.703
1.0 2.0 604.787 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1614.061
2.0 3.0 911.648 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1614.061
3.0 4.0 1206.124 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1614.061
4.0 5.0 1508.87 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1614.061
5.0 6.0 1807.283 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1614.061
6.0 7.0 2109.607 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1614.061
7.0 8.0 2409.473 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1614.061
8.0 9.0 2707.225 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1614.061
9.0 10.0 3009.171 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1614.061
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 795.726
0.0 1.0 337.763 -1567200.0 28000.0 -1524800.0 26150.0 -1.715 803.162
1.0 2.0 669.497 -1567200.0 28000.0 -1524800.0 29000.0 -1.902 811.635
2.0 3.0 987.257 -1567200.0 19350.0 -1524800.0 29400.0 -1.928 818.215
3.0 4.0 1296.446 -1567200.0 19350.0 -1524800.0 29400.0 -1.928 818.215
4.0 5.0 1607.886 -1567200.0 19350.0 -1524800.0 29400.0 -1.928 818.215
5.0 6.0 1955.027 -1567200.0 19350.0 -1524800.0 29400.0 -1.928 818.215
6.0 7.0 2284.472 -1567200.0 19350.0 -1524800.0 29400.0 -1.928 818.215
7.0 8.0 2611.261 -1567200.0 19350.0 -1524800.0 29400.0 -1.928 818.215
8.0 9.0 2934.248 -1567200.0 19350.0 -1524800.0 29400.0 -1.928 818.215
9.0 10.0 3260.763 -1567200.0 19350.0 -1524800.0 29400.0 -1.928 818.215
