Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 35875.0 -4.706 798.88
0.0 1.0 540.771 -783600.0 23525.0 -762400.0 18625.0 -2.443 1476.529
1.0 2.0 1037.582 -783600.0 23525.0 -762400.0 15200.0 -1.994 1509.202
2.0 3.0 1658.863 -783600.0 23525.0 -762400.0 15200.0 -1.994 1509.202
3.0 4.0 2397.525 -783600.0 26475.0 -762400.0 13725.0 -1.8 1520.978
4.0 5.0 3141.55 -783600.0 26475.0 -762400.0 13725.0 -1.8 1520.978
5.0 6.0 3884.595 -783600.0 26475.0 -762400.0 13725.0 -1.8 1520.978
6.0 7.0 4627.822 -783600.0 26475.0 -762400.0 13725.0 -1.8 1520.978
7.0 8.0 5363.569 -783600.0 26475.0 -762400.0 13725.0 -1.8 1520.978
8.0 9.0 6094.216 -783600.0 26475.0 -762400.0 13725.0 -1.8 1520.978
9.0 10.0 6811.638 -783600.0 26475.0 -762400.0 13725.0 -1.8 1520.978
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 21500.0 -2.82 770.072
0.0 1.0 4569.168 -783600.0 14000.0 -762400.0 14500.0 -1.902 1364.07
1.0 2.0 9374.339 -783600.0 12750.0 -762400.0 18475.0 -2.423 1938.183
2.0 3.0 14266.358 -783600.0 14000.0 -762400.0 17525.0 -2.299 1963.478
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 19550.0 -762400.0 24700.0 -3.24 773.353
0.0 1.0 634.663 -783600.0 15425.0 -762400.0 18150.0 -2.381 776.367
1.0 2.0 1129.465 -783600.0 15425.0 -762400.0 18150.0 -2.381 776.367
2.0 3.0 1717.535 -783600.0 15425.0 -762400.0 18150.0 -2.381 776.367
3.0 4.0 2380.59 -783600.0 15425.0 -762400.0 18150.0 -2.381 776.367
4.0 5.0 3027.311 -783600.0 15425.0 -762400.0 18150.0 -2.381 776.367
5.0 6.0 3677.26 -783600.0 15425.0 -762400.0 18150.0 -2.381 776.367
6.0 7.0 4340.78 -783600.0 15425.0 -762400.0 18150.0 -2.381 776.367
7.0 8.0 4998.548 -783600.0 15425.0 -762400.0 18150.0 -2.381 776.367
8.0 9.0 5655.183 -783600.0 15425.0 -762400.0 18150.0 -2.381 776.367
9.0 10.0 6304.913 -783600.0 15425.0 -762400.0 18150.0 -2.381 776.367
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 18775.0 -762400.0 16250.0 -2.131 775.373
0.0 1.0 4576.766 -783600.0 14000.0 -762400.0 12875.0 -1.689 894.882
1.0 2.0 9136.183 -783600.0 14000.0 -762400.0 9400.0 -1.233 885.693
2.0 3.0 13895.235 -783600.0 14000.0 -762400.0 9400.0 -1.233 885.693
