Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 61350.0 -4090325.0 47425.0 -1.159 789.493
0.0 1.0 635.434 -4110350.0 61350.0 -4090325.0 47425.0 -1.159 789.493
1.0 2.0 987.28 -4110350.0 61350.0 -4090325.0 47425.0 -1.159 789.493
2.0 3.0 1311.199 -4110350.0 61350.0 -4090325.0 47425.0 -1.159 789.493
3.0 4.0 1620.587 -4110350.0 61350.0 -4090325.0 47425.0 -1.159 789.493
4.0 5.0 1928.862 -4110350.0 61350.0 -4090325.0 47425.0 -1.159 789.493
5.0 6.0 2238.515 -4110350.0 61350.0 -4090325.0 47425.0 -1.159 789.493
6.0 7.0 2537.3 -4110350.0 61350.0 -4090325.0 47425.0 -1.159 789.493
7.0 8.0 2835.538 -4110350.0 61350.0 -4090325.0 47425.0 -1.159 789.493
8.0 9.0 3129.417 -4110350.0 61350.0 -4090325.0 47425.0 -1.159 789.493
9.0 10.0 3442.903 -4110350.0 61350.0 -4090325.0 47425.0 -1.159 789.493
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 75800.0 -4090325.0 54875.0 -1.342 805.74
0.0 1.0 7975.291 -4110350.0 61175.0 -4090325.0 40775.0 -0.997 1144.145
1.0 2.0 15830.745 -4110350.0 61175.0 -4090325.0 40775.0 -0.997 1144.145
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 49600.0 -4090325.0 53450.0 -1.307 801.239
0.0 1.0 662.284 -4110350.0 52725.0 -4090325.0 53450.0 -1.307 826.318
1.0 2.0 1098.172 -4110350.0 47725.0 -4090325.0 53325.0 -1.304 836.069
2.0 3.0 1474.091 -4110350.0 57450.0 -4090325.0 54975.0 -1.344 844.059
3.0 4.0 1816.996 -4110350.0 54675.0 -4090325.0 53325.0 -1.304 824.324
4.0 5.0 2133.618 -4110350.0 48725.0 -4090325.0 54100.0 -1.323 833.954
5.0 6.0 2464.427 -4110350.0 48725.0 -4090325.0 54100.0 -1.323 833.954
6.0 7.0 2809.146 -4110350.0 48725.0 -4090325.0 54100.0 -1.323 833.954
7.0 8.0 3141.984 -4110350.0 48725.0 -4090325.0 54100.0 -1.323 833.954
8.0 9.0 3458.861 -4110350.0 48725.0 -4090325.0 54100.0 -1.323 833.954
9.0 10.0 3778.877 -4110350.0 48725.0 -4090325.0 54100.0 -1.323 833.954
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 76975.0 -4090325.0 50350.0 -1.231 788.19
0.0 1.0 8763.514 -4110350.0 82375.0 -4090325.0 41775.0 -1.021 1287.595
1.0 2.0 16865.722 -4110350.0 77825.0 -4090325.0 42925.0 -1.049 1266.568
