Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
5.0 6.0 2014.842 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 653.195
6.0 7.0 2351.769 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 653.195
7.0 8.0 2732.461 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 653.195
8.0 9.0 3096.582 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 653.195
9.0 10.0 3472.654 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 653.195
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 23100.0 -3208100.0 57500.0 -1.792 649.794
0.0 1.0 234.459 -3089600.0 13300.0 -3208100.0 56000.0 -1.746 659.219
1.0 2.0 513.344 -3089600.0 13300.0 -3208100.0 56000.0 -1.746 659.219
2.0 3.0 1005.058 -3089600.0 26200.0 -3208100.0 57100.0 -1.78 660.275
3.0 4.0 1524.709 -3089600.0 26200.0 -3208100.0 57100.0 -1.78 660.275
4.0 5.0 2041.639 -3089600.0 26200.0 -3208100.0 57100.0 -1.78 660.275
5.0 6.0 2543.148 -3089600.0 26200.0 -3208100.0 57100.0 -1.78 660.275
6.0 7.0 3044.686 -3089600.0 26200.0 -3208100.0 57100.0 -1.78 660.275
7.0 8.0 3560.943 -3089600.0 26200.0 -3208100.0 57100.0 -1.78 660.275
8.0 9.0 4076.413 -3089600.0 26200.0 -3208100.0 57100.0 -1.78 660.275
9.0 10.0 4589.597 -3089600.0 26200.0 -3208100.0 57100.0 -1.78 660.275
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 23100.0 -3208100.0 57500.0 -1.792 649.885
0.0 1.0 3387.207 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 653.18
1.0 2.0 6860.981 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 653.18
2.0 3.0 10492.546 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 653.18
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 23100.0 -3208100.0 57500.0 -1.792 649.827
0.0 1.0 3339.709 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 742.969
1.0 2.0 6898.112 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 742.969
2.0 3.0 10441.874 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 742.969
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 23100.0 -3208100.0 57500.0 -1.792 650.159
0.0 1.0 3574.501 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 742.655
1.0 2.0 7392.348 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 742.655
2.0 3.0 11125.081 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 742.655
