Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
6.0 7.0 1394.197 -6470000.0 127300.0 -6261900.0 106600.0 -1.702 794.962
7.0 8.0 1559.77 -6470000.0 127300.0 -6261900.0 106600.0 -1.702 794.962
8.0 9.0 1731.487 -6470000.0 127300.0 -6261900.0 106600.0 -1.702 794.962
9.0 10.0 1900.062 -6470000.0 127300.0 -6261900.0 106600.0 -1.702 794.962
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6470000.0 127300.0 -6261900.0 105800.0 -1.69 796.824
0.0 1.0 381.05 -6470000.0 127300.0 -6261900.0 106600.0 -1.702 796.415
1.0 2.0 537.512 -6470000.0 127300.0 -6261900.0 106600.0 -1.702 796.415
2.0 3.0 712.018 -6470000.0 127300.0 -6261900.0 106600.0 -1.702 796.415
3.0 4.0 876.892 -6470000.0 127300.0 -6261900.0 106600.0 -1.702 796.415
4.0 5.0 1044.076 -6470000.0 127300.0 -6261900.0 106600.0 -1.702 796.415
5.0 6.0 1210.837 -6470000.0 127300.0 -6261900.0 106600.0 -1.702 796.415
6.0 7.0 1378.355 -6470000.0 127300.0 -6261900.0 106600.0 -1.702 796.415
7.0 8.0 1544.86 -6470000.0 127300.0 -6261900.0 106600.0 -1.702 796.415
8.0 9.0 1714.559 -6470000.0 127300.0 -6261900.0 106600.0 -1.702 796.415
9.0 10.0 1882.72 -6470000.0 127300.0 -6261900.0 106600.0 -1.702 796.415
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6470000.0 127300.0 -6261900.0 105800.0 -1.69 797.63
0.0 1.0 3997.256 -6470000.0 130400.0 -6261900.0 81200.0 -1.297 834.122
1.0 2.0 7746.257 -6470000.0 130400.0 -6261900.0 81200.0 -1.297 834.122
2.0 3.0 11426.266 -6470000.0 130400.0 -6261900.0 81200.0 -1.297 834.122
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6470000.0 127300.0 -6261900.0 105800.0 -1.69 795.239
0.0 1.0 4065.306 -6470000.0 117100.0 -6261900.0 110300.0 -1.761 870.383
1.0 2.0 7535.95 -6470000.0 130400.0 -6261900.0 110300.0 -1.761 814.888
2.0 3.0 10896.822 -6470000.0 130400.0 -6261900.0 110300.0 -1.761 814.888
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6470000.0 127300.0 -6261900.0 105800.0 -1.69 795.607
0.0 1.0 3847.47 -6470000.0 117100.0 -6261900.0 110300.0 -1.761 871.974
1.0 2.0 7152.882 -6470000.0 130400.0 -6261900.0 110300.0 -1.761 815.882
2.0 3.0 10368.731 -6470000.0 130400.0 -6261900.0 110300.0 -1.761 815.882
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6470000.0 127300.0 -6261900.0 114900.0 -1.835 797.825
0.0 1.0 3755.385 -6470000.0 117100.0 -6261900.0 110300.0 -1.761 875.91
1.0 2.0 7020.709 -6470000.0 148700.0 -6261900.0 113900.0 -1.819 819.074
2.0 3.0 10103.835 -6470000.0 148700.0 -6261900.0 113900.0 -1.819 819.074
