Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
8.0 9.0 1475.304 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 803.163
9.0 10.0 1601.239 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 803.163
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 149700.0 -6190050.0 136100.0 -2.199 796.905
0.0 1.0 533.873 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.749
1.0 2.0 677.45 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.749
2.0 3.0 834.283 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.749
3.0 4.0 987.652 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.749
4.0 5.0 1143.265 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.749
5.0 6.0 1296.683 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.749
6.0 7.0 1451.965 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.749
7.0 8.0 1605.766 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.749
8.0 9.0 1767.759 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.749
9.0 10.0 1951.812 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.749
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 149700.0 -6190050.0 136100.0 -2.199 795.083
0.0 1.0 6639.543 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 801.972
1.0 2.0 12121.412 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 801.972
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 149700.0 -6190050.0 136100.0 -2.199 796.934
0.0 1.0 7239.481 -6324050.0 149700.0 -6190050.0 147150.0 -2.377 799.905
1.0 2.0 12791.007 -6324050.0 149700.0 -6190050.0 147150.0 -2.377 799.905
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 149700.0 -6190050.0 143150.0 -2.313 797.212
0.0 1.0 7252.995 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 799.813
1.0 2.0 12971.858 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 799.813
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 136200.0 -6190050.0 129700.0 -2.095 796.14
0.0 1.0 7285.218 -6324050.0 136200.0 -6190050.0 145650.0 -2.353 799.127
1.0 2.0 13011.699 -6324050.0 136200.0 -6190050.0 145650.0 -2.353 799.127
