Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
1.0 2.0 1426.65 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 814.462
2.0 3.0 1946.545 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 814.462
3.0 4.0 2470.245 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 814.462
4.0 5.0 2992.387 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 814.462
5.0 6.0 3501.298 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 814.462
6.0 7.0 4011.846 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 814.462
7.0 8.0 4506.098 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 814.462
8.0 9.0 5023.385 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 814.462
9.0 10.0 5519.307 -5921100.0 46750.0 -5947050.0 57875.0 -0.973 814.462
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 57750.0 -5947050.0 57950.0 -0.974 804.653
0.0 1.0 14030.634 -5921100.0 44175.0 -5947050.0 55075.0 -0.926 17690.837
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 57700.0 -5947050.0 55300.0 -0.93 815.842
0.0 1.0 888.744 -5921100.0 47225.0 -5947050.0 56000.0 -0.942 855.478
1.0 2.0 1201.761 -5921100.0 47225.0 -5947050.0 56000.0 -0.942 855.478
2.0 3.0 1744.562 -5921100.0 47225.0 -5947050.0 56000.0 -0.942 855.478
3.0 4.0 2325.195 -5921100.0 47225.0 -5947050.0 56000.0 -0.942 855.478
4.0 5.0 3019.282 -5921100.0 47225.0 -5947050.0 56000.0 -0.942 855.478
5.0 6.0 3669.594 -5921100.0 47225.0 -5947050.0 56000.0 -0.942 855.478
6.0 7.0 4337.444 -5921100.0 47225.0 -5947050.0 56000.0 -0.942 855.478
7.0 8.0 4974.319 -5921100.0 47225.0 -5947050.0 56000.0 -0.942 855.478
8.0 9.0 5584.557 -5921100.0 47225.0 -5947050.0 56000.0 -0.942 855.478
9.0 10.0 6236.353 -5921100.0 47225.0 -5947050.0 56000.0 -0.942 855.478
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 53500.0 -5947050.0 53825.0 -0.905 798.439
0.0 1.0 13972.492 -5921100.0 47250.0 -5947050.0 52975.0 -0.891 1092.843
