Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
6.0 7.0 4479.566 -3116550.0 83550.0 -3282800.0 50850.0 -1.549 31689.888
7.0 8.0 5193.176 -3116550.0 83550.0 -3282800.0 50850.0 -1.549 31689.888
8.0 9.0 5932.043 -3116550.0 83550.0 -3282800.0 50850.0 -1.549 31689.888
9.0 10.0 6640.947 -3116550.0 83550.0 -3282800.0 50850.0 -1.549 31689.888
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 70200.0 -3282800.0 56300.0 -1.715 728.161
0.0 1.0 1014.064 -3116550.0 70200.0 -3282800.0 56300.0 -1.715 731.645
1.0 2.0 1905.184 -3116550.0 70200.0 -3282800.0 56300.0 -1.715 729.076
2.0 3.0 2762.312 -3116550.0 70200.0 -3282800.0 56300.0 -1.715 729.076
3.0 4.0 3619.395 -3116550.0 70200.0 -3282800.0 56300.0 -1.715 729.076
4.0 5.0 4467.47 -3116550.0 70200.0 -3282800.0 56300.0 -1.715 729.076
5.0 6.0 5323.841 -3116550.0 70200.0 -3282800.0 56300.0 -1.715 729.076
6.0 7.0 6170.122 -3116550.0 70200.0 -3282800.0 56300.0 -1.715 729.076
7.0 8.0 7026.175 -3116550.0 70200.0 -3282800.0 56300.0 -1.715 729.076
8.0 9.0 7877.959 -3116550.0 70200.0 -3282800.0 56300.0 -1.715 729.076
9.0 10.0 8733.341 -3116550.0 70200.0 -3282800.0 56300.0 -1.715 729.076
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 70200.0 -3282800.0 44950.0 -1.369 743.494
0.0 1.0 8210.465 -3116550.0 77950.0 -3282800.0 59150.0 -1.802 2607.741
1.0 2.0 15551.149 -3116550.0 77950.0 -3282800.0 59150.0 -1.802 2607.741
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 44500.0 -3282800.0 50750.0 -1.546 755.958
0.0 1.0 544.812 -3116550.0 70200.0 -3282800.0 62600.0 -1.907 37785.257
1.0 2.0 949.59 -3116550.0 70200.0 -3282800.0 62600.0 -1.907 37785.257
2.0 3.0 1426.366 -3116550.0 70200.0 -3282800.0 62600.0 -1.907 37785.257
3.0 4.0 1813.747 -3116550.0 70200.0 -3282800.0 62600.0 -1.907 37785.257
4.0 5.0 2189.992 -3116550.0 70200.0 -3282800.0 62600.0 -1.907 37785.257
5.0 6.0 2518.198 -3116550.0 70200.0 -3282800.0 62600.0 -1.907 37785.257
6.0 7.0 2847.968 -3116550.0 70200.0 -3282800.0 62600.0 -1.907 37785.257
7.0 8.0 3178.69 -3116550.0 70200.0 -3282800.0 62600.0 -1.907 37785.257
8.0 9.0 3498.621 -3116550.0 70200.0 -3282800.0 62600.0 -1.907 37785.257
9.0 10.0 3823.68 -3116550.0 70200.0 -3282800.0 62600.0 -1.907 37785.257
