Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
3.0 4.0 574.799 -783600.0 27200.0 -762400.0 16100.0 -2.112 348478.263
4.0 5.0 714.993 -783600.0 27200.0 -762400.0 16100.0 -2.112 348478.263
5.0 6.0 859.841 -783600.0 27200.0 -762400.0 16100.0 -2.112 348478.263
6.0 7.0 995.751 -783600.0 27200.0 -762400.0 16100.0 -2.112 348478.263
7.0 8.0 1131.836 -783600.0 27200.0 -762400.0 16100.0 -2.112 348478.263
8.0 9.0 1270.858 -783600.0 27200.0 -762400.0 16100.0 -2.112 348478.263
9.0 10.0 1404.954 -783600.0 27200.0 -762400.0 16100.0 -2.112 348478.263
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 22625.0 -2.968 795.079
0.0 1.0 1187.76 -783600.0 14000.0 -762400.0 17175.0 -2.253 15977.942
1.0 2.0 2514.855 -783600.0 12750.0 -762400.0 18600.0 -2.44 15832.494
2.0 3.0 3978.63 -783600.0 12750.0 -762400.0 18600.0 -2.44 15832.494
3.0 4.0 5430.831 -783600.0 12750.0 -762400.0 18600.0 -2.44 15832.494
4.0 5.0 6884.74 -783600.0 12750.0 -762400.0 18600.0 -2.44 15832.494
5.0 6.0 8340.445 -783600.0 12750.0 -762400.0 18600.0 -2.44 15832.494
6.0 7.0 9808.269 -783600.0 12750.0 -762400.0 18600.0 -2.44 15832.494
7.0 8.0 11263.354 -783600.0 12750.0 -762400.0 18600.0 -2.44 15832.494
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 18500.0 -2.427 787.321
0.0 1.0 1569.115 -783600.0 26100.0 -762400.0 16250.0 -2.131 2668.771
1.0 2.0 3125.969 -783600.0 26100.0 -762400.0 16250.0 -2.131 2668.771
2.0 3.0 4769.23 -783600.0 26100.0 -762400.0 16250.0 -2.131 2668.771
3.0 4.0 6427.59 -783600.0 26100.0 -762400.0 16250.0 -2.131 2668.771
4.0 5.0 8095.781 -783600.0 26100.0 -762400.0 16250.0 -2.131 2668.771
5.0 6.0 9777.257 -783600.0 26100.0 -762400.0 16250.0 -2.131 2668.771
6.0 7.0 11526.687 -783600.0 26100.0 -762400.0 16250.0 -2.131 2668.771
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19250.0 -2.525 795.261
0.0 1.0 1576.122 -783600.0 12800.0 -762400.0 18475.0 -2.423 875.335
1.0 2.0 3147.133 -783600.0 12800.0 -762400.0 15400.0 -2.02 1325.669
2.0 3.0 4852.334 -783600.0 12800.0 -762400.0 18150.0 -2.381 1594.654
3.0 4.0 6576.792 -783600.0 9675.0 -762400.0 18375.0 -2.41 1736.03
4.0 5.0 8475.822 -783600.0 9675.0 -762400.0 18375.0 -2.41 1736.03
5.0 6.0 10262.743 -783600.0 9675.0 -762400.0 18375.0 -2.41 1736.03
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 19450.0 -2.551 786.406
0.0 1.0 1498.959 -783600.0 16025.0 -762400.0 19450.0 -2.551 15033.417
1.0 2.0 3115.322 -783600.0 16025.0 -762400.0 15075.0 -1.977 15032.524
2.0 3.0 4791.353 -783600.0 16025.0 -762400.0 15075.0 -1.977 15032.524
3.0 4.0 6503.985 -783600.0 16025.0 -762400.0 15075.0 -1.977 15032.524
4.0 5.0 8284.714 -783600.0 16025.0 -762400.0 15075.0 -1.977 15032.524
5.0 6.0 10123.897 -783600.0 16025.0 -762400.0 15075.0 -1.977 15032.524
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 15550.0 -762400.0 24200.0 -3.174 781.663
0.0 1.0 1483.869 -783600.0 19550.0 -762400.0 18925.0 -2.482 2219.796
1.0 2.0 2923.827 -783600.0 16025.0 -762400.0 18675.0 -2.45 3039.324
2.0 3.0 4474.215 -783600.0 16025.0 -762400.0 18675.0 -2.45 3039.324
3.0 4.0 6029.789 -783600.0 16025.0 -762400.0 18675.0 -2.45 3039.324
4.0 5.0 7584.59 -783600.0 16025.0 -762400.0 18675.0 -2.45 3039.324
5.0 6.0 9126.582 -783600.0 16025.0 -762400.0 18675.0 -2.45 3039.324
6.0 7.0 10717.612 -783600.0 16025.0 -762400.0 18675.0 -2.45 3039.324
