Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
8.0 9.0 4651.452 -1518900.0 47400.0 -1578300.0 29200.0 -1.85 13826.681
9.0 10.0 5166.54 -1518900.0 47400.0 -1578300.0 29200.0 -1.85 13826.681
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 89400.0 -1578300.0 62050.0 -3.931 721.087
0.0 1.0 446.246 -1518900.0 40300.0 -1578300.0 27450.0 -1.739 901.386
1.0 2.0 818.222 -1518900.0 53650.0 -1578300.0 38100.0 -2.414 1299.533
2.0 3.0 1258.433 -1518900.0 63500.0 -1578300.0 38100.0 -2.414 1375.168
3.0 4.0 1716.801 -1518900.0 63500.0 -1578300.0 38100.0 -2.414 1375.168
4.0 5.0 2171.71 -1518900.0 63500.0 -1578300.0 38100.0 -2.414 1375.168
5.0 6.0 2613.609 -1518900.0 63500.0 -1578300.0 38100.0 -2.414 1375.168
6.0 7.0 3072.775 -1518900.0 63500.0 -1578300.0 38100.0 -2.414 1375.168
7.0 8.0 3550.035 -1518900.0 63500.0 -1578300.0 38100.0 -2.414 1375.168
8.0 9.0 4021.617 -1518900.0 63500.0 -1578300.0 38100.0 -2.414 1375.168
9.0 10.0 4469.277 -1518900.0 63500.0 -1578300.0 38100.0 -2.414 1375.168
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 51200.0 -1578300.0 57450.0 -3.64 703.997
0.0 1.0 538.885 -1518900.0 72650.0 -1578300.0 52050.0 -3.298 2426.867
1.0 2.0 1053.764 -1518900.0 75450.0 -1578300.0 52050.0 -3.298 2476.159
2.0 3.0 1582.813 -1518900.0 75450.0 -1578300.0 52050.0 -3.298 2476.159
3.0 4.0 2111.534 -1518900.0 75450.0 -1578300.0 52050.0 -3.298 2476.159
4.0 5.0 2642.787 -1518900.0 75450.0 -1578300.0 52050.0 -3.298 2476.159
5.0 6.0 3177.054 -1518900.0 75450.0 -1578300.0 52050.0 -3.298 2476.159
6.0 7.0 3709.111 -1518900.0 75450.0 -1578300.0 52050.0 -3.298 2476.159
7.0 8.0 4248.92 -1518900.0 75450.0 -1578300.0 52050.0 -3.298 2476.159
8.0 9.0 4795.412 -1518900.0 75450.0 -1578300.0 52050.0 -3.298 2476.159
9.0 10.0 5320.599 -1518900.0 75450.0 -1578300.0 52050.0 -3.298 2476.159
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 88450.0 -1578300.0 45450.0 -2.88 720.933
0.0 1.0 3821.058 -1518900.0 55300.0 -1578300.0 28650.0 -1.815 3255.001
1.0 2.0 8106.82 -1518900.0 55300.0 -1578300.0 28650.0 -1.815 3255.001
2.0 3.0 12478.686 -1518900.0 55300.0 -1578300.0 28650.0 -1.815 3255.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 52300.0 -1578300.0 38800.0 -2.458 724.992
0.0 1.0 3926.464 -1518900.0 71100.0 -1578300.0 33300.0 -2.11 5046.423
1.0 2.0 7710.408 -1518900.0 71100.0 -1578300.0 33300.0 -2.11 5046.423
2.0 3.0 11580.677 -1518900.0 71100.0 -1578300.0 33300.0 -2.11 5046.423
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 43300.0 -1578300.0 38800.0 -2.458 722.344
0.0 1.0 3745.954 -1518900.0 63250.0 -1578300.0 42200.0 -2.674 21369.899
1.0 2.0 7657.182 -1518900.0 63250.0 -1578300.0 42200.0 -2.674 21369.899
2.0 3.0 11626.059 -1518900.0 63250.0 -1578300.0 42200.0 -2.674 21369.899
