Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 20075.0 -802025.0 30375.0 -3.787 622.843
0.0 1.0 310.383 -772400.0 20700.0 -802025.0 21550.0 -2.687 2872.8
1.0 2.0 555.882 -772400.0 20700.0 -802025.0 22625.0 -2.821 2893.845
2.0 3.0 814.444 -772400.0 16775.0 -802025.0 19950.0 -2.487 2897.562
3.0 4.0 1070.942 -772400.0 16775.0 -802025.0 19950.0 -2.487 2897.562
4.0 5.0 1329.463 -772400.0 16775.0 -802025.0 19950.0 -2.487 2897.562
5.0 6.0 1588.059 -772400.0 16775.0 -802025.0 19950.0 -2.487 2897.562
6.0 7.0 1844.855 -772400.0 16775.0 -802025.0 19950.0 -2.487 2897.562
7.0 8.0 2104.562 -772400.0 16775.0 -802025.0 19950.0 -2.487 2897.562
8.0 9.0 2365.711 -772400.0 16775.0 -802025.0 19950.0 -2.487 2897.562
9.0 10.0 2624.869 -772400.0 16775.0 -802025.0 19950.0 -2.487 2897.562
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 15900.0 -1.982 612.533
0.0 1.0 2856.673 -772400.0 10050.0 -802025.0 16950.0 -2.113 1974.362
1.0 2.0 5561.521 -772400.0 10050.0 -802025.0 16950.0 -2.113 1974.362
2.0 3.0 8312.082 -772400.0 10050.0 -802025.0 16950.0 -2.113 1974.362
3.0 4.0 11065.553 -772400.0 10050.0 -802025.0 16950.0 -2.113 1974.362
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 22125.0 -802025.0 21725.0 -2.709 623.434
0.0 1.0 2265.682 -772400.0 7250.0 -802025.0 18850.0 -2.35 5233.179
1.0 2.0 5160.798 -772400.0 7250.0 -802025.0 18850.0 -2.35 5233.179
2.0 3.0 8346.15 -772400.0 7250.0 -802025.0 18850.0 -2.35 5233.179
3.0 4.0 11514.006 -772400.0 7250.0 -802025.0 18850.0 -2.35 5233.179
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 14000.0 -802025.0 21700.0 -2.706 619.674
0.0 1.0 2192.005 -772400.0 7800.0 -802025.0 18575.0 -2.316 8764.277
1.0 2.0 4555.08 -772400.0 7800.0 -802025.0 18575.0 -2.316 8764.277
2.0 3.0 6961.251 -772400.0 7800.0 -802025.0 18575.0 -2.316 8764.277
3.0 4.0 9403.956 -772400.0 7800.0 -802025.0 18575.0 -2.316 8764.277
4.0 5.0 11898.996 -772400.0 7800.0 -802025.0 18575.0 -2.316 8764.277
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 19375.0 -802025.0 25325.0 -3.158 630.186
0.0 1.0 2334.809 -772400.0 10200.0 -802025.0 20800.0 -2.593 1287.658
1.0 2.0 4923.742 -772400.0 12875.0 -802025.0 21775.0 -2.715 1209.083
2.0 3.0 7609.563 -772400.0 12875.0 -802025.0 21775.0 -2.715 1209.083
3.0 4.0 10313.192 -772400.0 12875.0 -802025.0 21775.0 -2.715 1209.083
