Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
3.0 4.0 1388.72 -1544800.0 25350.0 -1604050.0 35700.0 -2.226 955.813
4.0 5.0 1678.122 -1544800.0 25350.0 -1604050.0 35700.0 -2.226 955.813
5.0 6.0 1977.261 -1544800.0 25350.0 -1604050.0 35700.0 -2.226 955.813
6.0 7.0 2250.269 -1544800.0 25350.0 -1604050.0 35700.0 -2.226 955.813
7.0 8.0 2530.047 -1544800.0 25350.0 -1604050.0 35700.0 -2.226 955.813
8.0 9.0 2811.465 -1544800.0 25350.0 -1604050.0 35700.0 -2.226 955.813
9.0 10.0 3086.876 -1544800.0 25350.0 -1604050.0 35700.0 -2.226 955.813
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 18050.0 -1604050.0 35550.0 -2.216 621.664
0.0 1.0 4479.375 -1544800.0 15450.0 -1604050.0 34150.0 -2.129 1932.67
1.0 2.0 8812.206 -1544800.0 20400.0 -1604050.0 38600.0 -2.406 2173.935
2.0 3.0 13478.967 -1544800.0 20400.0 -1604050.0 41100.0 -2.562 2173.902
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 18050.0 -1604050.0 37150.0 -2.316 638.292
0.0 1.0 574.252 -1544800.0 25350.0 -1604050.0 39800.0 -2.481 919.844
1.0 2.0 986.377 -1544800.0 31750.0 -1604050.0 39200.0 -2.444 964.71
2.0 3.0 1399.801 -1544800.0 31750.0 -1604050.0 39200.0 -2.444 964.71
3.0 4.0 1814.073 -1544800.0 31750.0 -1604050.0 39200.0 -2.444 964.71
4.0 5.0 2194.88 -1544800.0 31750.0 -1604050.0 39200.0 -2.444 964.71
5.0 6.0 2557.346 -1544800.0 31750.0 -1604050.0 39200.0 -2.444 964.71
6.0 7.0 2929.894 -1544800.0 31750.0 -1604050.0 39200.0 -2.444 964.71
7.0 8.0 3304.271 -1544800.0 31750.0 -1604050.0 39200.0 -2.444 964.71
8.0 9.0 3676.855 -1544800.0 31750.0 -1604050.0 39200.0 -2.444 964.71
9.0 10.0 4028.26 -1544800.0 31750.0 -1604050.0 39200.0 -2.444 964.71
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 18050.0 -1604050.0 38600.0 -2.406 612.731
0.0 1.0 4047.442 -1544800.0 13650.0 -1604050.0 34050.0 -2.123 963.261
1.0 2.0 7506.3 -1544800.0 13650.0 -1604050.0 29950.0 -1.867 65627.289
2.0 3.0 11026.088 -1544800.0 13650.0 -1604050.0 29950.0 -1.867 65627.289
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 21450.0 -1604050.0 38600.0 -2.406 650.749
0.0 1.0 4447.581 -1544800.0 25350.0 -1604050.0 26250.0 -1.636 1146.707
1.0 2.0 9030.117 -1544800.0 25350.0 -1604050.0 26250.0 -1.636 1146.707
2.0 3.0 13852.509 -1544800.0 25350.0 -1604050.0 26250.0 -1.636 1146.707
