Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -6335700.0 37800.0 -6592500.0 103400.0 -1.568 649.5
0.0 1.0 249.992 -6335700.0 45700.0 -6592500.0 108700.0 -1.649 653.18
1.0 2.0 355.659 -6335700.0 45700.0 -6592500.0 108700.0 -1.649 653.18
2.0 3.0 471.285 -6335700.0 45700.0 -6592500.0 108700.0 -1.649 653.18
3.0 4.0 583.196 -6335700.0 45700.0 -6592500.0 108700.0 -1.649 653.18
4.0 5.0 695.199 -6335700.0 45700.0 -6592500.0 108700.0 -1.649 653.18
5.0 6.0 809.404 -6335700.0 45700.0 -6592500.0 108700.0 -1.649 653.18
6.0 7.0 921.25 -6335700.0 45700.0 -6592500.0 108700.0 -1.649 653.18
7.0 8.0 1033.232 -6335700.0 45700.0 -6592500.0 108700.0 -1.649 653.18
8.0 9.0 1143.723 -6335700.0 45700.0 -6592500.0 108700.0 -1.649 653.18
9.0 10.0 1258.949 -6335700.0 55700.0 -6592500.0 98900.0 -1.5 660.857
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 37800.0 -6592500.0 103400.0 -1.568 650.871
0.0 1.0 3483.481 -6335700.0 61500.0 -6592500.0 114300.0 -1.734 900.498
1.0 2.0 6371.811 -6335700.0 61500.0 -6592500.0 114300.0 -1.734 900.498
2.0 3.0 9649.24 -6335700.0 61500.0 -6592500.0 114300.0 -1.734 900.498
3.0 4.0 13041.808 -6335700.0 61500.0 -6592500.0 114300.0 -1.734 900.498
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 37800.0 -6592500.0 103400.0 -1.568 649.94
0.0 1.0 3666.909 -6335700.0 40500.0 -6592500.0 99000.0 -1.502 820.792
1.0 2.0 6887.88 -6335700.0 40500.0 -6592500.0 99000.0 -1.502 820.792
2.0 3.0 9829.945 -6335700.0 40500.0 -6592500.0 99000.0 -1.502 820.792
3.0 4.0 12800.999 -6335700.0 40500.0 -6592500.0 99000.0 -1.502 820.792
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 37800.0 -6592500.0 103400.0 -1.568 650.585
0.0 1.0 3429.723 -6335700.0 58500.0 -6592500.0 124700.0 -1.892 828.162
1.0 2.0 6301.767 -6335700.0 45700.0 -6592500.0 76100.0 -1.154 847.353
2.0 3.0 9807.313 -6335700.0 45700.0 -6592500.0 76100.0 -1.154 847.353
3.0 4.0 13255.535 -6335700.0 45700.0 -6592500.0 76100.0 -1.154 847.353
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 50900.0 -6592500.0 98900.0 -1.5 650.777
0.0 1.0 3712.044 -6335700.0 50900.0 -6592500.0 74000.0 -1.122 844.027
1.0 2.0 6979.347 -6335700.0 44200.0 -6592500.0 110900.0 -1.682 838.621
2.0 3.0 9765.74 -6335700.0 44200.0 -6592500.0 110900.0 -1.682 838.621
3.0 4.0 12666.762 -6335700.0 44200.0 -6592500.0 110900.0 -1.682 838.621
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 37800.0 -6592500.0 103400.0 -1.568 650.735
0.0 1.0 3760.095 -6335700.0 44200.0 -6592500.0 91800.0 -1.392 830.881
1.0 2.0 7151.96 -6335700.0 44200.0 -6592500.0 91800.0 -1.392 830.881
2.0 3.0 10239.697 -6335700.0 44200.0 -6592500.0 91800.0 -1.392 830.881
