Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
8.0 9.0 3165.914 -772400.0 12675.0 -802025.0 20150.0 -2.512 1559.3
9.0 10.0 3529.753 -772400.0 12675.0 -802025.0 20150.0 -2.512 1559.3
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 19600.0 -802025.0 25325.0 -3.158 625.529
0.0 1.0 2791.315 -772400.0 19375.0 -802025.0 16075.0 -2.004 1166.485
1.0 2.0 5553.021 -772400.0 19375.0 -802025.0 16075.0 -2.004 1166.485
2.0 3.0 8421.488 -772400.0 19375.0 -802025.0 16075.0 -2.004 1166.485
3.0 4.0 11405.259 -772400.0 19375.0 -802025.0 16075.0 -2.004 1166.485
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10725.0 -802025.0 23475.0 -2.927 641.553
0.0 1.0 209.893 -772400.0 21275.0 -802025.0 23575.0 -2.939 844.792
1.0 2.0 401.912 -772400.0 12675.0 -802025.0 23175.0 -2.89 852.982
2.0 3.0 653.532 -772400.0 21550.0 -802025.0 22550.0 -2.812 1196.62
3.0 4.0 935.388 -772400.0 19375.0 -802025.0 23575.0 -2.939 1841.235
4.0 5.0 1279.388 -772400.0 19375.0 -802025.0 23575.0 -2.939 1841.235
5.0 6.0 1655.298 -772400.0 19375.0 -802025.0 23575.0 -2.939 1841.235
6.0 7.0 1983.688 -772400.0 19375.0 -802025.0 23575.0 -2.939 1841.235
7.0 8.0 2300.611 -772400.0 19375.0 -802025.0 23575.0 -2.939 1841.235
8.0 9.0 2618.756 -772400.0 19375.0 -802025.0 23575.0 -2.939 1841.235
9.0 10.0 2929.614 -772400.0 19375.0 -802025.0 23575.0 -2.939 1841.235
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9025.0 -802025.0 21425.0 -2.671 662.157
0.0 1.0 2888.571 -772400.0 6475.0 -802025.0 21550.0 -2.687 690.655
1.0 2.0 5670.593 -772400.0 6475.0 -802025.0 21550.0 -2.687 690.655
2.0 3.0 8421.977 -772400.0 6475.0 -802025.0 21550.0 -2.687 690.655
3.0 4.0 11215.149 -772400.0 6475.0 -802025.0 21550.0 -2.687 690.655
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 13500.0 -802025.0 19500.0 -2.431 633.595
0.0 1.0 2410.68 -772400.0 16050.0 -802025.0 20575.0 -2.565 2393.014
1.0 2.0 4932.978 -772400.0 19375.0 -802025.0 14275.0 -1.78 2540.454
2.0 3.0 7498.79 -772400.0 19375.0 -802025.0 14275.0 -1.78 2540.454
3.0 4.0 10071.408 -772400.0 19375.0 -802025.0 14275.0 -1.78 2540.454
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 11475.0 -802025.0 18575.0 -2.316 628.703
0.0 1.0 2682.033 -772400.0 12675.0 -802025.0 21550.0 -2.687 5976.21
1.0 2.0 5399.348 -772400.0 12675.0 -802025.0 21550.0 -2.687 5976.21
2.0 3.0 8122.688 -772400.0 12675.0 -802025.0 21550.0 -2.687 5976.21
3.0 4.0 10854.161 -772400.0 12675.0 -802025.0 21550.0 -2.687 5976.21
