Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.444
0.0 1.0 121.836 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.444
1.0 2.0 197.871 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.444
2.0 3.0 279.991 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.444
3.0 4.0 361.792 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.444
4.0 5.0 444.768 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.444
5.0 6.0 528.324 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.444
6.0 7.0 610.962 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.444
7.0 8.0 691.053 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.444
8.0 9.0 771.558 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.444
9.0 10.0 852.714 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.444
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 797.322
0.0 1.0 1740.849 -2350800.0 43950.0 -2287200.0 41175.0 -1.8 837.988
1.0 2.0 3266.599 -2350800.0 38250.0 -2287200.0 39225.0 -1.715 823.513
2.0 3.0 4800.977 -2350800.0 38250.0 -2287200.0 39225.0 -1.715 823.513
3.0 4.0 6497.603 -2350800.0 38250.0 -2287200.0 39225.0 -1.715 823.513
4.0 5.0 8190.549 -2350800.0 38250.0 -2287200.0 39225.0 -1.715 823.513
5.0 6.0 9879.293 -2350800.0 38250.0 -2287200.0 39225.0 -1.715 823.513
6.0 7.0 11591.495 -2350800.0 38250.0 -2287200.0 39225.0 -1.715 823.513
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.144
0.0 1.0 1649.443 -2350800.0 79425.0 -2287200.0 51375.0 -2.246 2701.848
1.0 2.0 3050.149 -2350800.0 79425.0 -2287200.0 51375.0 -2.246 2701.848
2.0 3.0 4330.597 -2350800.0 79425.0 -2287200.0 51375.0 -2.246 2701.848
3.0 4.0 5632.915 -2350800.0 79425.0 -2287200.0 51375.0 -2.246 2701.848
4.0 5.0 6920.413 -2350800.0 79425.0 -2287200.0 51375.0 -2.246 2701.848
5.0 6.0 8209.501 -2350800.0 79425.0 -2287200.0 51375.0 -2.246 2701.848
6.0 7.0 9500.817 -2350800.0 79425.0 -2287200.0 51375.0 -2.246 2701.848
7.0 8.0 10795.588 -2350800.0 79425.0 -2287200.0 51375.0 -2.246 2701.848
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.0
0.0 1.0 1763.55 -2350800.0 56325.0 -2287200.0 42675.0 -1.866 1627.16
1.0 2.0 3533.416 -2350800.0 62850.0 -2287200.0 47400.0 -2.072 1672.781
2.0 3.0 5321.883 -2350800.0 62850.0 -2287200.0 47400.0 -2.072 1672.781
3.0 4.0 6971.161 -2350800.0 62850.0 -2287200.0 47400.0 -2.072 1672.781
4.0 5.0 8628.323 -2350800.0 62850.0 -2287200.0 47400.0 -2.072 1672.781
5.0 6.0 10275.693 -2350800.0 62850.0 -2287200.0 47400.0 -2.072 1672.781
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.195
0.0 1.0 1729.033 -2350800.0 70575.0 -2287200.0 51375.0 -2.246 3412.088
1.0 2.0 3255.473 -2350800.0 70575.0 -2287200.0 51375.0 -2.246 3412.088
2.0 3.0 4645.569 -2350800.0 70575.0 -2287200.0 51375.0 -2.246 3412.088
3.0 4.0 6024.162 -2350800.0 70575.0 -2287200.0 51375.0 -2.246 3412.088
4.0 5.0 7414.183 -2350800.0 70575.0 -2287200.0 51375.0 -2.246 3412.088
5.0 6.0 8780.602 -2350800.0 70575.0 -2287200.0 51375.0 -2.246 3412.088
6.0 7.0 10167.479 -2350800.0 70575.0 -2287200.0 51375.0 -2.246 3412.088
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.068
0.0 1.0 1807.842 -2350800.0 38250.0 -2287200.0 54450.0 -2.381 828.959
1.0 2.0 3425.856 -2350800.0 38250.0 -2287200.0 54450.0 -2.381 828.959
2.0 3.0 5206.508 -2350800.0 38250.0 -2287200.0 54450.0 -2.381 828.959
3.0 4.0 7001.404 -2350800.0 38250.0 -2287200.0 54450.0 -2.381 828.959
4.0 5.0 8801.444 -2350800.0 38250.0 -2287200.0 54450.0 -2.381 828.959
5.0 6.0 10609.154 -2350800.0 38250.0 -2287200.0 54450.0 -2.381 828.959
