Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 127450.0 -3933000.0 72600.0 -1.846 808.518
0.0 1.0 238.17 -4006725.0 153550.0 -3933000.0 68525.0 -1.742 810.733
1.0 2.0 330.712 -4006725.0 153550.0 -3933000.0 68525.0 -1.742 810.733
2.0 3.0 400.804 -4006725.0 153550.0 -3933000.0 68525.0 -1.742 810.733
3.0 4.0 468.536 -4006725.0 153550.0 -3933000.0 68525.0 -1.742 810.733
4.0 5.0 536.775 -4006725.0 153550.0 -3933000.0 68525.0 -1.742 810.733
5.0 6.0 605.938 -4006725.0 153550.0 -3933000.0 68525.0 -1.742 810.733
6.0 7.0 674.015 -4006725.0 153550.0 -3933000.0 68525.0 -1.742 810.733
7.0 8.0 743.923 -4006725.0 153550.0 -3933000.0 68525.0 -1.742 810.733
8.0 9.0 812.704 -4006725.0 153550.0 -3933000.0 68525.0 -1.742 810.733
9.0 10.0 879.572 -4006725.0 153550.0 -3933000.0 68525.0 -1.742 810.733
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 137750.0 -3933000.0 72600.0 -1.846 808.846
0.0 1.0 2980.846 -4006725.0 126175.0 -3933000.0 60375.0 -1.535 814.495
1.0 2.0 5132.356 -4006725.0 106775.0 -3933000.0 61500.0 -1.564 220315.169
2.0 3.0 7299.414 -4006725.0 106775.0 -3933000.0 61500.0 -1.564 220315.169
3.0 4.0 9225.902 -4006725.0 106775.0 -3933000.0 61500.0 -1.564 220315.169
4.0 5.0 11118.037 -4006725.0 106775.0 -3933000.0 61500.0 -1.564 220315.169
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 137750.0 -3933000.0 72600.0 -1.846 808.895
0.0 1.0 2266.463 -4006725.0 106775.0 -3933000.0 60375.0 -1.535 496485.25
1.0 2.0 4267.477 -4006725.0 106775.0 -3933000.0 60375.0 -1.535 496485.25
2.0 3.0 6222.363 -4006725.0 106775.0 -3933000.0 60375.0 -1.535 496485.25
3.0 4.0 8227.241 -4006725.0 106775.0 -3933000.0 60375.0 -1.535 496485.25
4.0 5.0 10230.627 -4006725.0 106775.0 -3933000.0 60375.0 -1.535 496485.25
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 127450.0 -3933000.0 72425.0 -1.841 808.583
0.0 1.0 3023.781 -4006725.0 126175.0 -3933000.0 61650.0 -1.568 814.094
1.0 2.0 5453.856 -4006725.0 154750.0 -3933000.0 62700.0 -1.594 828.504
2.0 3.0 7908.188 -4006725.0 154750.0 -3933000.0 62700.0 -1.594 828.504
3.0 4.0 10385.064 -4006725.0 154750.0 -3933000.0 62700.0 -1.594 828.504
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 137750.0 -3933000.0 72425.0 -1.841 809.674
0.0 1.0 3048.292 -4006725.0 88575.0 -3933000.0 69775.0 -1.774 1098.964
1.0 2.0 5873.338 -4006725.0 106775.0 -3933000.0 60375.0 -1.535 896.611
2.0 3.0 8569.211 -4006725.0 106775.0 -3933000.0 60375.0 -1.535 896.611
3.0 4.0 11358.764 -4006725.0 106775.0 -3933000.0 60375.0 -1.535 896.611
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 137750.0 -3933000.0 72600.0 -1.846 808.64
0.0 1.0 2385.469 -4006725.0 113525.0 -3933000.0 60975.0 -1.55 86490.467
1.0 2.0 4379.698 -4006725.0 113525.0 -3933000.0 60975.0 -1.55 86490.467
2.0 3.0 6150.23 -4006725.0 113525.0 -3933000.0 60975.0 -1.55 86490.467
3.0 4.0 7923.435 -4006725.0 113525.0 -3933000.0 60975.0 -1.55 86490.467
4.0 5.0 9687.488 -4006725.0 113525.0 -3933000.0 60975.0 -1.55 86490.467
5.0 6.0 11433.883 -4006725.0 113525.0 -3933000.0 60975.0 -1.55 86490.467
