Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
2.0 3.0 1830.215 -5006900.0 81700.0 -4949500.0 73000.0 -1.475 843.454
3.0 4.0 2290.298 -5006900.0 81700.0 -4949500.0 73000.0 -1.475 843.454
4.0 5.0 2758.211 -5006900.0 81700.0 -4949500.0 73000.0 -1.475 843.454
5.0 6.0 3224.708 -5006900.0 81700.0 -4949500.0 73000.0 -1.475 843.454
6.0 7.0 3718.423 -5006900.0 81700.0 -4949500.0 73000.0 -1.475 843.454
7.0 8.0 4216.735 -5006900.0 81700.0 -4949500.0 73000.0 -1.475 843.454
8.0 9.0 4702.326 -5006900.0 81700.0 -4949500.0 73000.0 -1.475 843.454
9.0 10.0 5182.718 -5006900.0 81700.0 -4949500.0 73000.0 -1.475 843.454
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 83950.0 -4949500.0 40350.0 -0.815 788.407
0.0 1.0 739.707 -5006900.0 76700.0 -4949500.0 30450.0 -0.615 794.065
1.0 2.0 1225.792 -5006900.0 39150.0 -4949500.0 27150.0 -0.549 3849.846
2.0 3.0 1782.103 -5006900.0 83950.0 -4949500.0 25350.0 -0.512 4081.639
3.0 4.0 2320.132 -5006900.0 83950.0 -4949500.0 25350.0 -0.512 4081.639
4.0 5.0 2885.072 -5006900.0 83950.0 -4949500.0 25350.0 -0.512 4081.639
5.0 6.0 3429.365 -5006900.0 83950.0 -4949500.0 25350.0 -0.512 4081.639
6.0 7.0 3959.821 -5006900.0 83950.0 -4949500.0 25350.0 -0.512 4081.639
7.0 8.0 4510.156 -5006900.0 83950.0 -4949500.0 25350.0 -0.512 4081.639
8.0 9.0 5087.963 -5006900.0 83950.0 -4949500.0 25350.0 -0.512 4081.639
9.0 10.0 5640.047 -5006900.0 83950.0 -4949500.0 25350.0 -0.512 4081.639
