Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
5.0 6.0 4544.434 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 749.726
6.0 7.0 5284.511 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 749.726
7.0 8.0 6021.268 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 749.726
8.0 9.0 6743.359 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 749.726
9.0 10.0 7474.023 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 749.726
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 185925.0 -7302975.0 149400.0 -2.046 749.649
0.0 1.0 6142.05 -6941850.0 225975.0 -7302975.0 186450.0 -2.553 4482.32
1.0 2.0 10803.987 -6941850.0 225975.0 -7302975.0 186450.0 -2.553 4482.32
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 195150.0 -7302975.0 149400.0 -2.046 749.304
0.0 1.0 901.988 -6941850.0 195150.0 -7302975.0 149400.0 -2.046 749.304
1.0 2.0 1692.026 -6941850.0 195150.0 -7302975.0 149400.0 -2.046 749.304
2.0 3.0 2479.22 -6941850.0 195150.0 -7302975.0 149400.0 -2.046 749.304
3.0 4.0 3250.562 -6941850.0 195150.0 -7302975.0 149400.0 -2.046 749.304
4.0 5.0 4031.165 -6941850.0 195150.0 -7302975.0 149400.0 -2.046 749.304
5.0 6.0 4824.063 -6941850.0 195150.0 -7302975.0 149400.0 -2.046 749.304
6.0 7.0 5600.359 -6941850.0 195150.0 -7302975.0 149400.0 -2.046 749.304
7.0 8.0 6367.357 -6941850.0 195150.0 -7302975.0 149400.0 -2.046 749.304
8.0 9.0 7139.588 -6941850.0 195150.0 -7302975.0 149400.0 -2.046 749.304
9.0 10.0 7917.075 -6941850.0 195150.0 -7302975.0 149400.0 -2.046 749.304
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 185925.0 -7302975.0 145125.0 -1.987 749.02
0.0 1.0 6463.92 -6941850.0 225975.0 -7302975.0 185250.0 -2.537 4546.058
1.0 2.0 11347.87 -6941850.0 225975.0 -7302975.0 185250.0 -2.537 4546.058
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 185925.0 -7302975.0 145125.0 -1.987 747.645
0.0 1.0 6532.302 -6941850.0 225975.0 -7302975.0 185250.0 -2.537 4662.491
1.0 2.0 11528.238 -6941850.0 225975.0 -7302975.0 185250.0 -2.537 4662.491
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6941850.0 186825.0 -7302975.0 154350.0 -2.114 749.607
0.0 1.0 6329.83 -6941850.0 225975.0 -7302975.0 185250.0 -2.537 4489.799
1.0 2.0 11063.684 -6941850.0 225975.0 -7302975.0 185250.0 -2.537 4489.799
