Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
3.0 4.0 1449.008 -8138500.0 117925.0 -7805650.0 60400.0 -0.774 987.574
4.0 5.0 1795.483 -8138500.0 117925.0 -7805650.0 60400.0 -0.774 987.574
5.0 6.0 2136.225 -8138500.0 117925.0 -7805650.0 60400.0 -0.774 987.574
6.0 7.0 2476.5 -8138500.0 117925.0 -7805650.0 60400.0 -0.774 987.574
7.0 8.0 2818.244 -8138500.0 117925.0 -7805650.0 60400.0 -0.774 987.574
8.0 9.0 3160.366 -8138500.0 117925.0 -7805650.0 60400.0 -0.774 987.574
9.0 10.0 3497.225 -8138500.0 117925.0 -7805650.0 60400.0 -0.774 987.574
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 121975.0 -7805650.0 55800.0 -0.715 797.055
0.0 1.0 413.025 -8138500.0 117925.0 -7805650.0 60400.0 -0.774 986.658
1.0 2.0 765.809 -8138500.0 117925.0 -7805650.0 60400.0 -0.774 986.658
2.0 3.0 1119.3 -8138500.0 117925.0 -7805650.0 60400.0 -0.774 986.658
3.0 4.0 1471.448 -8138500.0 117925.0 -7805650.0 60400.0 -0.774 986.658
4.0 5.0 1824.43 -8138500.0 117925.0 -7805650.0 60400.0 -0.774 986.658
5.0 6.0 2182.24 -8138500.0 117925.0 -7805650.0 60400.0 -0.774 986.658
6.0 7.0 2533.581 -8138500.0 117925.0 -7805650.0 60400.0 -0.774 986.658
7.0 8.0 2881.766 -8138500.0 117925.0 -7805650.0 60400.0 -0.774 986.658
8.0 9.0 3239.046 -8138500.0 117925.0 -7805650.0 60400.0 -0.774 986.658
9.0 10.0 3599.107 -8138500.0 117925.0 -7805650.0 60400.0 -0.774 986.658
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 121975.0 -7805650.0 52525.0 -0.673 796.39
0.0 1.0 3066.931 -8138500.0 91250.0 -7805650.0 50025.0 -0.641 989.061
1.0 2.0 5899.319 -8138500.0 91250.0 -7805650.0 50025.0 -0.641 989.061
2.0 3.0 8512.307 -8138500.0 91250.0 -7805650.0 50025.0 -0.641 989.061
3.0 4.0 11149.03 -8138500.0 91250.0 -7805650.0 50025.0 -0.641 989.061
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 121975.0 -7805650.0 51775.0 -0.663 797.022
0.0 1.0 3301.037 -8138500.0 83700.0 -7805650.0 48625.0 -0.623 839.064
1.0 2.0 6362.192 -8138500.0 83700.0 -7805650.0 48625.0 -0.623 839.064
2.0 3.0 9164.141 -8138500.0 83700.0 -7805650.0 48625.0 -0.623 839.064
3.0 4.0 12001.195 -8138500.0 83700.0 -7805650.0 48625.0 -0.623 839.064
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 110975.0 -7805650.0 55800.0 -0.715 795.554
0.0 1.0 3082.448 -8138500.0 91250.0 -7805650.0 47450.0 -0.608 986.269
1.0 2.0 5972.93 -8138500.0 91250.0 -7805650.0 47450.0 -0.608 986.269
2.0 3.0 8906.621 -8138500.0 91250.0 -7805650.0 47450.0 -0.608 986.269
3.0 4.0 11721.042 -8138500.0 91250.0 -7805650.0 47450.0 -0.608 986.269
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 121975.0 -7805650.0 51775.0 -0.663 797.071
0.0 1.0 3366.88 -8138500.0 79375.0 -7805650.0 47450.0 -0.608 862.974
1.0 2.0 6529.271 -8138500.0 79375.0 -7805650.0 47450.0 -0.608 862.974
2.0 3.0 9443.18 -8138500.0 79375.0 -7805650.0 47450.0 -0.608 862.974
3.0 4.0 12418.529 -8138500.0 79375.0 -7805650.0 47450.0 -0.608 862.974
