Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
0.0 1.0 233.533 -759450.0 31750.0 -789150.0 13725.0 -1.739 735.712
1.0 2.0 457.546 -759450.0 31750.0 -789150.0 13200.0 -1.673 1141.31
2.0 3.0 721.479 -759450.0 31750.0 -789150.0 13200.0 -1.673 1141.31
3.0 4.0 984.647 -759450.0 31750.0 -789150.0 13200.0 -1.673 1141.31
4.0 5.0 1244.206 -759450.0 31750.0 -789150.0 13200.0 -1.673 1141.31
5.0 6.0 1494.699 -759450.0 31750.0 -789150.0 13200.0 -1.673 1141.31
6.0 7.0 1738.295 -759450.0 31750.0 -789150.0 13200.0 -1.673 1141.31
7.0 8.0 1990.312 -759450.0 31750.0 -789150.0 13200.0 -1.673 1141.31
8.0 9.0 2249.967 -759450.0 31750.0 -789150.0 13200.0 -1.673 1141.31
9.0 10.0 2497.092 -759450.0 31750.0 -789150.0 13200.0 -1.673 1141.31
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36350.0 -789150.0 20350.0 -2.579 727.161
0.0 1.0 285.704 -759450.0 32550.0 -789150.0 28025.0 -3.551 1033.157
1.0 2.0 575.144 -759450.0 32550.0 -789150.0 28025.0 -3.551 1033.157
2.0 3.0 873.352 -759450.0 32550.0 -789150.0 28025.0 -3.551 1033.157
3.0 4.0 1175.597 -759450.0 32550.0 -789150.0 28025.0 -3.551 1033.157
4.0 5.0 1481.748 -759450.0 32550.0 -789150.0 28025.0 -3.551 1033.157
5.0 6.0 1783.286 -759450.0 32550.0 -789150.0 28025.0 -3.551 1033.157
6.0 7.0 2086.544 -759450.0 32550.0 -789150.0 28025.0 -3.551 1033.157
7.0 8.0 2387.757 -759450.0 32550.0 -789150.0 28025.0 -3.551 1033.157
8.0 9.0 2690.885 -759450.0 32550.0 -789150.0 28025.0 -3.551 1033.157
9.0 10.0 2999.605 -759450.0 32550.0 -789150.0 28025.0 -3.551 1033.157
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 30275.0 -789150.0 13125.0 -1.663 745.724
0.0 1.0 2617.189 -759450.0 25100.0 -789150.0 12750.0 -1.616 748.629
1.0 2.0 5142.918 -759450.0 25100.0 -789150.0 12750.0 -1.616 748.629
2.0 3.0 7678.852 -759450.0 25100.0 -789150.0 12750.0 -1.616 748.629
3.0 4.0 10239.439 -759450.0 25100.0 -789150.0 12750.0 -1.616 748.629
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 20425.0 -789150.0 12500.0 -1.584 752.459
0.0 1.0 2322.001 -759450.0 26800.0 -789150.0 9525.0 -1.207 855.692
1.0 2.0 4621.656 -759450.0 26800.0 -789150.0 9525.0 -1.207 855.692
2.0 3.0 6956.333 -759450.0 26800.0 -789150.0 9525.0 -1.207 855.692
3.0 4.0 9327.838 -759450.0 26800.0 -789150.0 9525.0 -1.207 855.692
4.0 5.0 11686.351 -759450.0 26800.0 -789150.0 9525.0 -1.207 855.692
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36000.0 -789150.0 11975.0 -1.517 754.809
0.0 1.0 2708.843 -759450.0 24400.0 -789150.0 10150.0 -1.286 2335.445
1.0 2.0 5580.751 -759450.0 29000.0 -789150.0 11600.0 -1.47 3222.583
2.0 3.0 8433.528 -759450.0 29000.0 -789150.0 11600.0 -1.47 3222.583
3.0 4.0 11231.852 -759450.0 29000.0 -789150.0 11600.0 -1.47 3222.583
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35550.0 -789150.0 13725.0 -1.739 747.288
0.0 1.0 2726.217 -759450.0 27650.0 -789150.0 21750.0 -2.756 5758.891
1.0 2.0 5576.887 -759450.0 27650.0 -789150.0 21750.0 -2.756 5758.891
2.0 3.0 8456.312 -759450.0 27650.0 -789150.0 21750.0 -2.756 5758.891
3.0 4.0 11388.762 -759450.0 27650.0 -789150.0 21750.0 -2.756 5758.891
