Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 33475.0 -789150.0 28025.0 -3.551 716.783
0.0 1.0 607.504 -759450.0 36175.0 -789150.0 19600.0 -2.484 5936.533
1.0 2.0 1299.343 -759450.0 33500.0 -789150.0 26200.0 -3.32 5677.414
2.0 3.0 1952.653 -759450.0 33500.0 -789150.0 27975.0 -3.545 5630.835
3.0 4.0 2627.626 -759450.0 33500.0 -789150.0 27975.0 -3.545 5630.835
4.0 5.0 3312.166 -759450.0 33500.0 -789150.0 27975.0 -3.545 5630.835
5.0 6.0 3978.513 -759450.0 33500.0 -789150.0 27975.0 -3.545 5630.835
6.0 7.0 4650.932 -759450.0 33500.0 -789150.0 27975.0 -3.545 5630.835
7.0 8.0 5325.741 -759450.0 33500.0 -789150.0 27975.0 -3.545 5630.835
8.0 9.0 6000.092 -759450.0 33500.0 -789150.0 27975.0 -3.545 5630.835
9.0 10.0 6668.162 -759450.0 33500.0 -789150.0 27975.0 -3.545 5630.835
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 47000.0 -789150.0 28350.0 -3.592 711.893
0.0 1.0 5421.468 -759450.0 31750.0 -789150.0 20100.0 -2.547 21764.815
1.0 2.0 11747.28 -759450.0 31750.0 -789150.0 20100.0 -2.547 21764.815
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35550.0 -789150.0 15550.0 -1.97 720.478
0.0 1.0 598.116 -759450.0 37725.0 -789150.0 16700.0 -2.116 4490.726
1.0 2.0 1096.263 -759450.0 35075.0 -789150.0 15400.0 -1.951 4815.968
2.0 3.0 1667.961 -759450.0 35075.0 -789150.0 15400.0 -1.951 4815.968
3.0 4.0 2278.5 -759450.0 35075.0 -789150.0 15400.0 -1.951 4815.968
4.0 5.0 2924.353 -759450.0 35550.0 -789150.0 15750.0 -1.996 4436.333
5.0 6.0 3607.301 -759450.0 35550.0 -789150.0 15750.0 -1.996 4436.333
6.0 7.0 4281.094 -759450.0 35550.0 -789150.0 15750.0 -1.996 4436.333
7.0 8.0 4929.83 -759450.0 35550.0 -789150.0 15750.0 -1.996 4436.333
8.0 9.0 5582.634 -759450.0 35550.0 -789150.0 15750.0 -1.996 4436.333
9.0 10.0 6218.012 -759450.0 35550.0 -789150.0 15750.0 -1.996 4436.333
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 42250.0 -789150.0 29075.0 -3.684 742.826
0.0 1.0 4975.098 -759450.0 34925.0 -789150.0 10725.0 -1.359 2091.354
1.0 2.0 11007.177 -759450.0 34925.0 -789150.0 10725.0 -1.359 2091.354
