Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -772400.0 11500.0 -802025.0 14375.0 -1.792 624.112
0.0 1.0 505.453 -772400.0 6550.0 -802025.0 14600.0 -1.82 640.19
1.0 2.0 995.763 -772400.0 5775.0 -802025.0 18250.0 -2.275 643.251
2.0 3.0 1603.912 -772400.0 8400.0 -802025.0 20550.0 -2.562 663.048
3.0 4.0 2159.913 -772400.0 5050.0 -802025.0 21650.0 -2.699 666.354
4.0 5.0 2618.263 -772400.0 5050.0 -802025.0 21650.0 -2.699 666.354
5.0 6.0 3064.941 -772400.0 5050.0 -802025.0 21650.0 -2.699 666.354
6.0 7.0 3536.242 -772400.0 5050.0 -802025.0 21650.0 -2.699 666.354
7.0 8.0 3996.044 -772400.0 5050.0 -802025.0 21650.0 -2.699 666.354
8.0 9.0 4454.561 -772400.0 5050.0 -802025.0 21650.0 -2.699 666.354
9.0 10.0 4908.172 -772400.0 5050.0 -802025.0 21650.0 -2.699 666.354
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 11500.0 -802025.0 21550.0 -2.687 623.764
0.0 1.0 503.39 -772400.0 11500.0 -802025.0 21925.0 -2.734 622.944
1.0 2.0 943.516 -772400.0 11650.0 -802025.0 21550.0 -2.687 886.011
2.0 3.0 1404.166 -772400.0 12100.0 -802025.0 16975.0 -2.117 2695.648
3.0 4.0 1867.802 -772400.0 12100.0 -802025.0 16975.0 -2.117 2695.648
4.0 5.0 2391.973 -772400.0 12100.0 -802025.0 16975.0 -2.117 2695.648
5.0 6.0 2914.907 -772400.0 12100.0 -802025.0 16975.0 -2.117 2695.648
6.0 7.0 3429.514 -772400.0 12100.0 -802025.0 16975.0 -2.117 2695.648
7.0 8.0 3943.081 -772400.0 12100.0 -802025.0 16975.0 -2.117 2695.648
8.0 9.0 4456.573 -772400.0 12100.0 -802025.0 16975.0 -2.117 2695.648
9.0 10.0 4969.997 -772400.0 12100.0 -802025.0 16975.0 -2.117 2695.648
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 22125.0 -802025.0 25100.0 -3.13 614.02
0.0 1.0 6539.416 -772400.0 9625.0 -802025.0 21700.0 -2.706 1083.88
1.0 2.0 12660.192 -772400.0 9625.0 -802025.0 21700.0 -2.706 1083.88
