Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14775.0 -762400.0 24075.0 -3.158 775.907
0.0 1.0 3232.725 -783600.0 19550.0 -762400.0 18725.0 -2.456 985.491
1.0 2.0 6259.762 -783600.0 19550.0 -762400.0 18725.0 -2.456 985.491
2.0 3.0 9581.762 -783600.0 19550.0 -762400.0 18725.0 -2.456 985.491
3.0 4.0 12888.621 -783600.0 19550.0 -762400.0 18725.0 -2.456 985.491
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 20875.0 -762400.0 19150.0 -2.512 776.198
0.0 1.0 261.765 -783600.0 23525.0 -762400.0 13975.0 -1.833 1023.724
1.0 2.0 516.952 -783600.0 23525.0 -762400.0 13975.0 -1.833 1023.724
2.0 3.0 790.306 -783600.0 20950.0 -762400.0 13725.0 -1.8 1023.677
3.0 4.0 1045.378 -783600.0 20950.0 -762400.0 13725.0 -1.8 1023.677
4.0 5.0 1339.627 -783600.0 20950.0 -762400.0 13725.0 -1.8 1023.677
5.0 6.0 1646.438 -783600.0 20950.0 -762400.0 13725.0 -1.8 1023.677
6.0 7.0 1929.821 -783600.0 20950.0 -762400.0 13725.0 -1.8 1023.677
7.0 8.0 2216.109 -783600.0 20950.0 -762400.0 13725.0 -1.8 1023.677
8.0 9.0 2491.799 -783600.0 20950.0 -762400.0 13725.0 -1.8 1023.677
9.0 10.0 2769.801 -783600.0 20950.0 -762400.0 13725.0 -1.8 1023.677
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 22200.0 -2.912 771.334
0.0 1.0 2806.887 -783600.0 19550.0 -762400.0 24925.0 -3.269 933.494
1.0 2.0 5267.85 -783600.0 26475.0 -762400.0 23525.0 -3.086 996.247
2.0 3.0 7717.872 -783600.0 26475.0 -762400.0 23525.0 -3.086 996.247
3.0 4.0 10192.488 -783600.0 26475.0 -762400.0 23525.0 -3.086 996.247
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 19550.0 -762400.0 20750.0 -2.722 791.753
0.0 1.0 3233.911 -783600.0 23525.0 -762400.0 15125.0 -1.984 1155.826
1.0 2.0 5874.613 -783600.0 23525.0 -762400.0 15125.0 -1.984 285146.536
2.0 3.0 8447.925 -783600.0 23525.0 -762400.0 15125.0 -1.984 285146.536
3.0 4.0 10999.833 -783600.0 23525.0 -762400.0 15125.0 -1.984 285146.536
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 16875.0 -2.213 791.098
0.0 1.0 3157.065 -783600.0 23525.0 -762400.0 18925.0 -2.482 1394.748
1.0 2.0 6091.195 -783600.0 23525.0 -762400.0 18925.0 -2.482 1431.389
2.0 3.0 9117.931 -783600.0 23525.0 -762400.0 18925.0 -2.482 1431.389
3.0 4.0 12233.782 -783600.0 23525.0 -762400.0 18925.0 -2.482 1431.389
